id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
75,2022-02-07,Home,HP1,Lewisham - Honor Oak Park,9.560686904761903,7.169094047619047,7.873747619047619,6.62792738095238,10.01590357142857,18.81304523809524,26.60038809523809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.04063214285714,15.45531071428571,12.87862976190476,11.185323809523808,8.120683333333332,4.6424369047619045
76,2022-02-07,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.27114880952381,49.56882023809524,48.09834761904762,38.64748571428572,29.17547738095238,17.263671428571428,12.122360714285714,10.675990476190474,15.410289285714288,22.61394523809524,19.86218095238096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,HP1,Lewisham - Honor Oak Park,4.271351190476191,3.309984523809524,2.549167857142857,2.9175250000000004,3.0050666666666666,4.427334523809523,7.166820238095237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.953480952380952,15.009189285714283,15.46849880952381,11.515708333333333,7.397611904761904,8.211408333333333
78,2022-02-08,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.600088095238092,14.93642738095238,15.568546428571423,12.590310714285714,9.997713095238094,10.662120238095238,10.145738095238094,11.553908333333332,13.430710714285716,14.921192857142854,14.45642619047619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,HP1,Lewisham - Honor Oak Park,5.153589285714285,3.7042630952380953,3.0669142857142857,3.0016559523809527,3.027577380952381,4.2179166666666665,15.947135714285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.31477142857143,57.19858809523809,33.173516666666664,27.182710714285715,23.316325000000003,17.94308571428571
80,2022-02-09,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.417964285714284,19.22301309523809,15.401876190476193,13.204921428571428,14.86161904761905,13.790427380952378,10.777857142857146,13.556679761904762,18.39125357142857,21.04751785714286,28.577238095238098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,HP1,Lewisham - Honor Oak Park,17.53357261904762,16.257965476190478,11.80448214285714,10.625966666666669,10.928838095238095,16.629505952380953,25.91551666666667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.6818119047619,30.26963452380952,25.249063095238096,27.801186904761902,22.60530476190476,27.57039523809524
82,2022-02-10,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.36059523809523,46.59535952380953,35.179698809523806,22.71945,20.875163095238097,15.725439285714286,16.20544047619048,17.39691666666667,15.701791666666663,21.918386904761903,25.48258333333333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,HP1,Lewisham - Honor Oak Park,26.01761071428572,20.11730238095238,18.38670595238095,14.39844404761905,13.963236904761905,19.263714285714286,32.557541666666665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.59420595238095,31.24578095238095,48.75252261904762,55.63488928571429,52.71759166666666,51.34989523809523
84,2022-02-11,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.22979523809524,54.460921428571424,49.22274642857143,45.85114166666667,35.62991309523809,30.78328809523809,19.442663095238096,15.828670238095238,16.163375,20.879483333333337,23.58918214285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,HP1,Lewisham - Honor Oak Park,52.971803571428566,37.882348809523805,25.590361904761902,18.42445119047619,9.093191666666666,7.375555952380951,10.342649999999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.332297619047615,16.130859523809523,13.447764285714284,10.37380119047619,7.891483333333333,6.603142857142855
86,2022-02-12,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.37097380952381,19.18162976190476,12.083251190476188,8.060654761904761,6.999467857142856,6.354615476190475,5.220894047619046,5.218392857142856,7.618853571428571,8.415369047619047,11.76105238095238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,HP1,Lewisham - Honor Oak Park,6.525378571428571,5.830274999999999,4.115595238095239,3.325673809523809,3.057591666666667,3.056227380952381,4.099223809523809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.78302261904762,7.440814285714285,6.676132142857143,5.976935714285714,4.602417857142856,7.018567857142856
88,2022-02-13,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.990557142857142,4.541707142857143,4.514421428571428,4.737027380952381,5.204295238095238,4.662901190476191,5.105384523809523,5.582429761904761,6.619059523809523,6.9041952380952365,7.431264285714286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,HP1,Lewisham - Honor Oak Park,7.524263095238094,4.637434523809523,4.610376190476191,4.358892857142857,3.79839880952381,5.479198809523809,8.625241666666666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.395170238095243,24.04508095238096,27.304132142857146,18.42104047619048,17.81529761904762,13.477096428571429
90,2022-02-14,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.018511904761905,13.243803571428572,11.52935119047619,9.671194047619046,10.299220238095238,9.538858333333334,10.014766666666668,9.354224999999998,16.637464285714284,16.549013095238095,17.567225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,HP1,Lewisham - Honor Oak Park,10.108447619047618,11.319023809523808,9.444040476190477,8.413095238095236,7.046990476190476,11.699886904761904,15.092865476190475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.753308333333333,21.628930952380955,15.197460714285716,13.897751190476187,9.39287976190476,6.973091666666666
92,2022-02-15,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.290588095238096,21.400413095238093,17.81779880952381,11.317432142857143,10.444971428571426,9.360136904761903,14.246780952380954,16.217946428571427,14.299760714285714,23.342928571428573,23.110090476190475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,HP1,Lewisham - Honor Oak Park,7.40352380952381,5.331855952380952,4.7447583333333325,1.4224952380952385,1.3208559523809524,3.847513095238094,7.796892857142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.961971428571429,6.70182619047619,5.49852619047619,3.585115476190476,3.041902380952381,2.416377380952381
94,2022-02-16,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.910896428571428,10.437467857142858,9.641861904761903,7.886480952380951,7.674561904761905,6.891689285714285,7.39192738095238,9.129117857142855,7.637498809523809,7.380558333333332,8.374895238095238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,HP1,Lewisham - Honor Oak Park,2.244477380952381,1.462514285714286,0.9065678571428568,1.1762416666666666,1.6901226190476195,2.802925000000001,5.192926190476189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.091501190476192,15.500559523809525,14.033042857142856,15.661545238095238,16.316629761904764,12.18170714285714
96,2022-02-17,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.12872738095238,14.82432857142857,9.267592857142857,7.191832142857142,8.468121428571427,6.681816666666666,7.529265476190474,7.447408333333332,8.223686904761903,10.477032142857142,13.793838095238096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,HP1,Lewisham - Honor Oak Park,8.23255476190476,5.340041666666666,3.3743333333333334,3.7565607142857145,3.869796428571428,3.9061773809523808,3.4048023809523813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.29415357142857,9.247355952380952,8.629561904761905,8.33987857142857,7.366005952380951,5.907811904761904
98,2022-02-18,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.890530952380952,6.178395238095237,6.242061904761903,4.81547380952381,2.6071500000000003,3.092835714285714,3.473244047619048,5.120619047619047,5.890303571428572,6.021275,7.280510714285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,HP1,Lewisham - Honor Oak Park,5.104475000000001,3.745419047619047,4.051701190476191,3.5455511904761905,3.566925,4.76795119047619,7.080415476190476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.751665476190475,14.534872619047617,26.74432023809524,21.400185714285712,18.371016666666662,11.637584523809522
100,2022-02-19,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.462436904761905,9.918584523809525,10.645976190476189,13.366361904761906,9.493382142857143,9.12275119047619,7.509255952380952,8.290764285714287,9.722809523809524,7.581108333333332,7.483334523809522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,HP1,Lewisham - Honor Oak Park,7.918996428571427,9.297834523809522,3.732458333333333,0.8267571428571427,1.0448154761904762,1.8529273809523807,2.344525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.4353357142857135,6.54402380952381,9.229847619047618,8.055652380952381,4.390044047619047,3.653329761904762
102,2022-02-20,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.013252380952381,3.918455952380952,4.715880952380951,4.491455952380951,4.749533333333333,5.991260714285714,6.319598809523809,6.786866666666667,8.587269047619046,8.966540476190476,8.477898809523808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,HP1,Lewisham - Honor Oak Park,4.035329761904762,2.7056059523809526,2.5712238095238096,2.2883619047619046,2.528703571428572,3.5282702380952378,6.637932142857142,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.65668452380952,13.44230714285714,14.39639761904762,27.67976547619048,34.27995238095238,21.053429761904763
104,2022-02-21,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.553638095238096,9.78875,9.923814285714286,9.200515476190477,6.872134523809524,6.405094047619047,7.338720238095236,9.43085238095238,10.56752976190476,9.77647142857143,10.115041666666666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,HP1,Lewisham - Honor Oak Park,15.609247619047617,12.890908333333332,9.45017976190476,5.752738095238095,8.404227380952381,10.352882142857142,16.20544047619048,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.77764642857144,31.99636547619048,33.385208333333324,44.754710714285714,30.03861547619048,20.895854761904765
106,2022-02-22,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.018889285714284,24.835002380952385,19.252117857142856,13.62330238095238,17.39600714285714,21.025916666666664,22.30857261904762,31.65438452380952,25.26748095238096,29.959486904761903,26.453272619047617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,HP1,Lewisham - Honor Oak Park,16.09720714285714,11.196238095238096,9.427214285714284,9.424485714285714,8.227552380952382,10.130958333333334,25.171071428571427,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.34668690476191,13.37886785714286,12.980951190476192,9.14230595238095,8.488813095238095,7.127255952380952
108,2022-02-23,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.68184166666667,25.93484404761905,24.28428571428572,16.18906904761905,10.53531746031746,13.428891666666663,10.666440476190475,12.25515119047619,16.85552261904762,23.030507142857143,15.823895238095236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,HP1,Lewisham - Honor Oak Park,7.004925,5.941236904761904,4.404141666666666,3.7272285714285713,3.7347321428571423,6.207272619047619,9.813534523809524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.80233690476191,25.274075,20.118439285714288,17.103595238095235,11.226479761904764,7.282557142857142
110,2022-02-24,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.10760238095238,19.101591666666664,13.537807142857142,15.04852619047619,11.26467976190476,9.896983333333331,9.857646428571428,10.473394047619044,13.07645119047619,15.26749404761905,14.808866666666669,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,HP1,Lewisham - Honor Oak Park,6.335515476190476,3.84410238095238,4.317509523809524,4.102861904761904,5.694983333333332,9.291013095238094,20.2628261904762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.6926738095238,84.65438333333333,86.76129523809524,81.85395952380952,78.43937976190475,72.24779642857142
112,2022-02-25,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.82750714285714,28.03175119047619,24.20265595238095,12.927516666666667,7.997897619047618,6.819154761904761,6.396226190476191,7.929683333333332,11.290601190476188,14.50463095238095,22.97957380952381,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,HP1,Lewisham - Honor Oak Park,63.75648214285712,60.10156071428571,56.53645476190476,48.8207369047619,33.18488571428571,28.43489761904762,46.007352380952376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.584613095238097,29.63069404761905,22.54618571428571,11.095735714285713,11.569597619047618,5.161092857142856
114,2022-02-26,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.24372976190476,45.5560011904762,22.87679761904762,8.148423809523807,4.312507142857143,4.306367857142857,4.173349999999999,4.570584523809523,3.656058333333333,4.657671428571429,8.450158333333333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,HP1,Lewisham - Honor Oak Park,5.482836904761903,4.594686904761905,3.835234523809524,3.7936238095238095,3.9043583333333327,5.489430952380952,6.306865476190475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.18251785714285,19.390138095238097,17.663407142857146,17.411014285714288,13.732445238095236,20.82309285714286
116,2022-02-27,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.602936904761904,6.016727380952379,6.39122380952381,6.09790238095238,4.497367857142857,3.2133476190476187,5.160638095238095,4.978960714285714,5.761378571428572,7.80235,11.551634523809524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,HP1,Lewisham - Honor Oak Park,18.814409523809527,8.465620238095239,9.623671428571429,7.601345238095238,8.288717857142856,10.351290476190474,13.019605952380951,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.535661904761906,23.121914285714283,22.543684523809524,22.791302380952388,17.110416666666666,10.859714285714286
118,2022-02-28,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.204758333333334,18.24618452380952,10.09002976190476,9.592974999999996,11.579147619047616,10.74147619047619,9.086825,9.700071428571428,11.324026190476191,17.739352380952386,21.397229761904764,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,HP1,Lewisham - Honor Oak Park,10.902234523809522,11.819034523809522,11.351994047619046,9.274641666666666,10.67485357142857,16.236364285714284,19.82557261904762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.52403095238095,29.616141666666667,31.75284047619048,34.49482738095239,38.27389880952381,47.750909523809526
120,2022-03-01,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.72126904761905,25.39322261904762,33.23832023809524,34.66513571428572,30.68096666666667,25.8816369047619,26.301836904761903,27.642702380952382,29.09202857142857,24.119434523809524,25.521010714285715,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,HP1,Lewisham - Honor Oak Park,42.29717738095238,20.494982142857147,13.365679761904762,12.842021428571426,15.374817857142856,17.52379523809524,20.16823571428572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.81529285714286,72.05861547619047,70.82075357142857,68.22338095238094,64.5773273809524,62.65322976190476
122,2022-03-02,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.183186904761907,32.96728214285714,30.871511904761903,32.07026428571429,25.42596547619048,24.4993880952381,21.701238095238097,19.987467857142857,31.020446428571432,44.91819761904762,38.62520238095239,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,HP1,Lewisham - Honor Oak Park,60.27323333333333,57.77613571428572,56.46960476190476,49.29914642857143,45.911170238095245,49.500833333333325,45.37773452380952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.02498571428572,29.37966547619048,29.528372619047627,11.25490238095238,8.183667857142856,9.14639880952381
124,2022-03-03,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.034076190476185,39.33599523809523,36.69610238095239,14.158784523809524,10.669851190476187,7.804396428571429,8.037461904761905,7.3907904761904755,7.097696428571428,8.765308333333332,11.71785,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,HP1,Lewisham - Honor Oak Park,16.113805952380954,15.408015476190478,10.75352738095238,8.799415476190475,9.715760714285713,22.12507619047619,26.68042619047619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.99073690476191,22.96661309523809,25.95485357142857,22.295384523809524,15.39960238095238,18.93151071428571
126,2022-03-04,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.54180952380953,28.49606309523809,36.14856904761905,38.45489404761904,37.48807023809524,34.36726666666667,34.227654761904766,32.61552380952381,33.10348333333333,39.74528095238095,34.82180119047619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,HP1,Lewisham - Honor Oak Park,15.033064285714286,16.659975,10.573669047619047,10.75830238095238,9.265546428571428,11.27218333333333,13.283595238095238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.097434523809522,20.84242023809524,17.695922619047618,11.97183452380952,8.81305833333333,6.618832142857143
128,2022-03-05,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.436210714285712,15.079222619047618,12.681490476190476,16.884172619047618,15.12674523809524,11.859053571428571,9.76282857142857,8.431740476190475,11.052533333333333,12.211266666666669,13.131477380952376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,HP1,Lewisham - Honor Oak Park,6.283672619047619,5.618128571428571,4.380494047619047,3.6837988095238097,3.458464285714286,3.993946428571428,4.795236904761904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.434533333333333,12.080295238095236,16.353692857142857,18.71709047619047,13.853184523809524,9.257133333333332
130,2022-03-06,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.236214285714285,8.10135595238095,6.172483333333333,5.263186904761904,4.224738095238094,4.5940047619047615,4.211549999999999,4.086490476190476,5.951014285714285,6.467623809523809,9.341264285714288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
