id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2022-02-07,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.65234152810616,37.954223469164425,39.601887648884265,37.48157882382257,27.10536417633487,15.081611001408357,19.786986044070776,15.157395429341918,30.125394829854244,37.88870989885792,32.70057572864935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,WA9,Wandsworth - Putney,4.228889385952083,2.638266319103694,3.24737286543395,2.6887141748632346,5.188246815047087,14.409568213736792,22.286540551333744,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.953445139602625,33.3355848415864,34.12111607156881,26.765166496412053,24.076557216030405,17.619421395962423
78,2022-02-08,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.6000443176598,26.802668189615577,31.470077399203724,23.66874584741052,19.67354327371331,16.426136919396676,12.46874768088611,14.258443293352588,14.855031838268792,33.44889061478459,31.583581340084027,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,WA9,Wandsworth - Putney,14.883019388661618,11.992993335359586,7.650458489484293,5.075148617161981,7.839279120299449,18.96382581157286,38.49389154849921,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.08691745443688,31.98538711235668,35.346140756816546,27.431433407057533,28.66268869836361,18.474081884388777
80,2022-02-09,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.09727432600662,41.295681781887495,33.90204286242195,25.5721360956464,24.15239118734221,27.928141932579504,19.975614328760457,21.577068030474265,18.737654601196173,17.99011826588868,21.68357499058713,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,WA9,Wandsworth - Putney,11.943380764156094,11.842925665693311,6.97889035630097,6.978913051235192,12.205233364372232,19.22189692500731,27.50750871864864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.55856171169557,31.949857386429013,28.10543045270991,33.18139802491439,35.160190482383754,21.163880713367657
82,2022-02-10,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.3850226160513,46.58485369561239,32.32554162677222,18.73830555958201,13.624973845470585,14.372405840009264,14.78101374193275,12.20551539072626,16.087669308701084,25.60483668627952,28.85255772617442,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,WA9,Wandsworth - Putney,17.765802226881455,17.765879721778795,17.803535300065505,20.567190318707976,18.438156380097016,29.00380498110217,39.644622480397466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.54877080761326,44.87176950148107,47.74786373747114,46.14096295087941,41.43647660356916,36.24760097094767
84,2022-02-11,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.3878143845543,51.07032911104203,45.84393240957688,45.397327122718735,39.12870316288437,36.73533280239088,30.314990982292297,21.65299112605223,24.637835793990543,40.95176599016191,41.9243191432132,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,WA9,Wandsworth - Putney,34.49297647479038,23.043893254299626,18.66463120821518,14.744796248727694,10.93750374004719,16.723571270325937,17.992727632495924,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.202647256483218,28.111561438153696,33.07820401175928,19.04000824240223,17.845740413651352,14.560389810692234
86,2022-02-12,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.49951920389437,30.09001540769228,26.39513582293436,21.80317338257564,22.737686251453667,20.98390009377608,18.892694988932103,23.969272833632736,23.96925705809804,26.842330901864464,30.539888242307445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,WA9,Wandsworth - Putney,13.787785078281914,10.45319914706723,7.130414932849266,5.748896018265796,6.346082933643786,7.018150632864078,5.151761965527476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.389442844633848,11.797418684059794,12.581599292048471,12.021708988234996,15.754831728642005,14.895949405190516
88,2022-02-13,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.034316090207922,11.722498044838924,12.357127427949576,10.565529041654608,13.850886010743148,13.066621542616671,16.94921496842591,17.098844241638286,15.75478246332115,16.389429282814547,14.485525081258414,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,WA9,Wandsworth - Putney,13.788386587455694,5.923447071241894,6.4960263382136905,3.882678670323303,5.077293011678387,8.400042354028292,17.13626567704456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.49195553077481,26.17171260564612,32.63066540750583,26.24646856801238,25.499941047426585,19.86227643356808
90,2022-02-14,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.7683321818362,28.18722966669689,21.392394528357872,17.173609892958506,14.560229566500611,17.136275087868547,10.52817126674427,15.605644177364043,16.837715655221313,20.60855098831924,25.57418831092036,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,WA9,Wandsworth - Putney,7.616465929284513,12.793595927709934,8.99779332181317,9.520687029717052,8.99783649758886,25.2757847350796,29.97974993357566,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.80908308004053,43.2072188449848,30.090724417426543,27.6659726443769,22.808728470111447,16.013424518743665
92,2022-02-15,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.245957641783576,35.80288356727599,30.389720948626795,27.99982885540117,32.5551510741838,32.90925717233013,26.53616345829112,24.75743161094225,19.88857649442756,22.79518237082067,29.5953242147923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,WA9,Wandsworth - Putney,12.28437689969605,7.113637284701114,5.342968591691995,2.427654508611955,4.366681864235056,10.194407294832825,9.706747720364742,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.252477203647416,6.308611955420466,5.82095238095238,3.881925025329281,3.398135764944275,3.879989868287741
94,2022-02-16,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.0061600810537,10.193439716312056,10.190536980749746,10.68496960486322,8.257315096251265,7.77836372847011,17.000354609929076,16.514630192502533,13.10778622087133,15.050683890577508,13.115526849037488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,WA9,Wandsworth - Putney,1.2939750084430934,2.5866599121918266,1.9390273556231,2.423784194528875,6.302806484295846,6.788530901722391,7.759012158054712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.345749746707195,25.233480243161097,24.26106382978724,27.178313069908818,33.70243536259504,25.7075937183384
96,2022-02-17,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.639002026342451,14.07149442755826,9.702877406281662,8.734331306990882,12.618191489361704,11.644807497467072,10.67819655521783,12.621094224924011,13.594478216818642,11.639002026342451,16.001813576494428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,WA9,Wandsworth - Putney,22.63488686254644,12.286957109084767,5.333292806484296,4.365714285714287,5.342968591691996,7.280060790273557,10.196342451874369,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.707715298885512,7.767720364741641,9.707715298885512,8.737234042553192,4.851438703140831,5.339098277608915
98,2022-02-18,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.02503546099291,15.538343465045592,13.115526849037488,11.17456433637285,8.75174772036474,6.322158054711246,4.857244174265451,3.3971681864235057,5.819017223910841,5.336195542046606,7.279093211752787,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,WA9,Wandsworth - Putney,7.118797703478554,3.234292468760554,3.880957446808511,3.395233029381965,2.91047619047619,5.823855116514691,16.49914893617021,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.63803444782168,20.84938196555218,28.60936170212766,16.49140830800405,26.686783181357647,19.897284701114486
100,2022-02-19,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.77920972644377,23.305096251266463,26.70226443768997,26.218475177304963,26.21170212765957,24.28041540020263,20.88324721377913,16.510759878419453,18.44398176291793,6.793368794326241,8.729493414387031,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,WA9,Wandsworth - Putney,18.11952043228639,12.292117527862208,6.311514690982777,4.369584599797366,2.90950861195542,6.797239108409321,5.338130699088145,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.164888551165149,6.305709219858156,11.153277608915907,9.697716987504222,3.8780547112462,1.457173252279635
102,2022-02-20,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.7943363728470105,8.251509625126648,9.707715298885512,12.1344022289767,11.657386018237084,15.048748733535966,18.934544072948327,15.045845997973656,16.992613981762915,14.563024316109422,17.966965552178316,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,WA9,Wandsworth - Putney,2.586659912191827,3.2317122593718333,1.9390273556231,1.455238095238095,1.455238095238095,2.9133789260385003,5.82095238095238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
104,2022-02-21,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.275222897669706,7.762882472137792,10.189569402228978,9.214250253292809,4.851438703140831,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
106,2022-02-22,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
108,2022-02-23,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
110,2022-02-24,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
112,2022-02-25,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
114,2022-02-26,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
116,2022-02-27,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
118,2022-02-28,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
120,2022-03-01,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
122,2022-03-02,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
124,2022-03-03,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
126,2022-03-04,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
128,2022-03-05,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
130,2022-03-06,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
