id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2022-02-07,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.957872277794685,54.40012444394664,47.48521994544751,39.1689592991766,28.074511547498822,14.75699009685804,11.311488135719705,10.4144923290062,15.830125034580291,20.193984545971805,21.137837278661248,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,LW5,Lewisham - Deptford,5.59463182127106,5.772957800624388,4.102198909855734,4.681716691635588,4.546637352066083,6.110536361805494,10.729553208584743,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.420120793850113,16.018145567479316,12.642487924186202,10.139108773153568,8.071035706970175,6.373990571956346
78,2022-02-08,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.989245197766596,19.67257820425932,18.47036429244962,15.890898189746729,10.21125577778641,10.099514999712508,10.124387612763783,10.437475282601191,12.139056839522553,16.589085107764724,17.293209897120807,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,LW5,Lewisham - Deptford,5.731454436832255,6.333716753153352,4.657256479074347,4.957804116176246,6.887317591388304,5.162479808001439,13.613315786477193,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.84515036817645,43.04086187960242,45.15387730804713,26.36981494294266,22.50497684323866,20.654477773422897
80,2022-02-09,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.279414257155057,18.004737895570617,15.152511880177553,14.75681937800771,33.70243536259504,12.638588669980464,10.718971975528609,14.725353252971653,21.91044692023618,18.258527177501385,24.714433979805325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,LW5,Lewisham - Deptford,17.668041970318853,13.748518853766814,10.803795506385208,10.172994404680514,12.6125501407882,18.166841766455185,23.649394774868888,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.68882024772859,25.25166119772441,22.687341026075845,22.487244635452985,30.884181017846995,29.909897556631467
82,2022-02-10,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.94926560955943,34.725458560116984,34.10911488381618,32.457472822003595,21.16222155433065,17.824050387287233,14.91470101231788,15.170617321163776,14.186487264122574,17.83243266861096,26.707591918311227,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,LW5,Lewisham - Deptford,34.10561075272362,31.36958214666048,24.357174365615883,24.31778837321699,23.61315246515632,30.08706659974624,47.225639108060015,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.030758739311032,32.81027364826029,41.40111730021953,46.73720643159168,39.89751061025132,44.030295497650194
84,2022-02-11,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.11139269742671,58.88138581522683,56.70158549310807,48.47231325018956,37.3465632825756,33.96920657114567,21.89673551593067,21.85535370400965,23.42053362438356,29.026276571873407,28.46124448206418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,LW5,Lewisham - Deptford,38.52458517024572,28.33440951519093,21.41292394191524,19.977356556645898,13.567380336019964,10.058046528469198,12.912669087856866,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.452320650543875,16.047680234478747,13.665849087872044,10.660338395163526,8.499547216771143,7.615796847949825
86,2022-02-12,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.637672506812276,19.45885936718485,13.313737790714772,11.07560501361394,7.740217441306417,7.084389993732573,6.751190939347091,8.296684046777457,8.812216142038745,11.521289641698369,15.057164610713077,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,LW5,Lewisham - Deptford,7.952170083407911,8.933401663341714,6.405464334372257,4.859497720076958,4.757151093627985,4.67912587158799,4.903645188655674,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.107067468780023,7.86326898116745,8.106787320227365,8.271988093383731,6.614640233058511,7.749765091911179
88,2022-02-13,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.98156802203114,5.718777669875931,6.00687698535101,7.095163474752215,7.001458792504413,6.417474221142436,6.4318134460655125,7.1827407728391455,7.981233709585695,7.853907376316325,8.28377696149904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,LW5,Lewisham - Deptford,6.95486282934802,7.1238185148900985,8.43630325582425,4.933070284651492,5.775854965869557,7.846811640834653,14.161337680102845,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.522102944639897,28.233974800670246,23.57071632110498,19.20908540977572,19.196050049688505,18.77108221525489
90,2022-02-14,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.926662856830491,15.02185607358021,11.804880366386902,11.175963151567675,10.078056246637647,10.04046468414766,10.52078918443311,12.74955194450196,18.61917397476811,19.082411887122,21.70933424138304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,LW5,Lewisham - Deptford,19.76223496670908,15.67834816539558,13.380462069287644,14.339143420252404,11.569164514825754,15.999568942074667,18.85695895266132,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.59850871971583,21.072806672103493,15.63285461071984,12.348759936332854,13.312025372275324,10.081088864936753
92,2022-02-15,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.161635011403035,20.36975285976363,16.008792246658253,12.082707926319936,10.180176155176962,11.360143646364252,10.854461232791463,11.252782782396228,16.789477143081378,28.671150172152693,34.02669484778578,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,LW5,Lewisham - Deptford,7.491193321393972,8.295075479690897,5.152958811691086,3.6017737540208024,4.253585949399566,5.7086006624685215,9.196566365221903,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.199846340931217,6.3797551249836255,5.581988645984855,4.4641082881039305,3.78797442178586,3.860504526952529
94,2022-02-16,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.721304050360544,10.098404835907344,9.08389393159396,8.23347383866635,7.110198122623441,7.642493441859426,8.065684485649935,9.776881279997886,9.771282567628084,8.686937604666225,9.686856295944851,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,LW5,Lewisham - Deptford,3.037470830412687,4.320595724926755,2.84970579736046,2.8985205862922334,3.5740940445545624,7.520415773185174,9.43006346546732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.55853907081463,21.356299821720704,17.7666670991932,18.125290767646167,18.42106074948424,15.448599991351465
96,2022-02-17,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.590598245802006,14.094639568812545,10.840144259011955,9.646968192077484,9.194389658982796,9.739137327638646,7.772318372171416,7.707453205878296,8.903347818992891,11.480302275008157,15.913671346693704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,LW5,Lewisham - Deptford,15.33457653024896,17.528858547575418,4.974188697114163,5.367421408120587,4.430512924772051,4.027802563538868,5.0335054678128754,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.634975817199567,9.56187931247522,8.353050208349533,7.89641237966462,8.148437052424615,7.69225738739068
98,2022-02-18,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.873779782262867,6.07781264127273,5.399235794313767,4.035701841765935,3.0838931202942668,3.695137254828341,4.807455859653721,5.215300408837411,5.398595614784115,5.359610623987738,8.513647734198313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,LW5,Lewisham - Deptford,6.800949232881266,6.580514907603939,4.936042685477776,4.523777117755334,4.751835584358503,8.37054541957966,9.791857699319443,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.357510748454034,18.978394488400426,19.39935930236827,28.512080631825288,25.122831313917008,15.136105287609134
100,2022-02-19,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.41288920482674,10.30984637059728,10.003981663577084,8.833994440763027,9.81712698691534,8.769345705908577,7.527782272964341,8.992970324975797,10.966655436233896,9.417895476557096,10.304802631133407,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,LW5,Lewisham - Deptford,10.063645885951091,7.219261381359928,5.41161413374089,3.535802232299581,4.064329530967656,3.910058885705856,4.040284917410348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.068187423495106,10.77296612728127,6.17744761281291,7.034566377275519,5.862163370029304,5.271225161218265
102,2022-02-20,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.505658172745639,4.854807414539114,4.971449883270329,5.524908214928863,5.723230815304791,5.825056240638576,6.299617801097808,6.24113653139571,6.003136254143179,5.824031824265794,5.174777311381717,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,LW5,Lewisham - Deptford,4.131351624651377,5.325912019947746,3.266311318022572,2.995207598871395,3.484392802224095,4.341684538310015,6.593828350954684,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.790983437307187,17.637562737095543,16.523612991726807,28.71252540021701,37.29169157103852,28.6241351857812
104,2022-02-21,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.378549620844474,9.936869000018143,9.817144563154695,9.713824079170164,13.08989721704715,13.231843178243146,12.423185859713604,13.370946076261005,15.396423015635833,13.443861421632354,15.983287920922264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,LW5,Lewisham - Deptford,25.235860509905244,23.39623937509577,12.877472151222856,9.514807710879284,5.765191735162664,11.193174322731544,13.859215187982148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.29747752949536,23.370633317960635,27.4018090450576,56.07289536949576,53.2333305267849,33.7808508526806
106,2022-02-22,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.634982543380334,15.407996112266762,13.434184091508286,10.469883492225318,33.70243536259504,8.503996415508125,10.680599492435354,12.050145068683506,10.503853482392572,14.685721306511049,20.40504491346968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,LW5,Lewisham - Deptford,28.19558818416824,30.36045873335055,21.658515169965675,19.0893877004905,21.181612422848108,27.59700495583068,34.3766874600349,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.637998053409017,12.879922382750484,12.64648588975176,10.740600005260324,8.201224687563247,6.2419673978212975
108,2022-02-23,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.30811873532461,29.86834495003267,22.239355814844625,11.706582093899565,8.238409827990687,7.544106912979368,8.862151794664832,9.70782889660738,13.854381261855936,12.342924973538546,15.320075581272752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,LW5,Lewisham - Deptford,4.775981699696072,5.580074719837797,4.439879196142985,4.226117498244446,4.461844852664078,6.143128345142985,11.140829538834977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.63844257422838,25.911426048702385,18.06482803974762,18.73027056264793,15.243838058773513,10.033189245241662
110,2022-02-24,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.37764812033981,16.91140717779054,18.309552750190733,15.466458610383564,11.889414620222531,10.482081811972364,10.523136449107351,11.582671889500498,11.46549430402704,12.784841600125093,11.655669718846518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,LW5,Lewisham - Deptford,8.911818468452093,8.632915472451932,6.157554263947603,6.2095147557853965,7.397380943393255,12.436957080412018,19.78750146253337,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.3717250980437,78.64605995899703,93.88975625055996,85.14852010508713,78.08519615195162,71.08282333489768
112,2022-02-25,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.17894494363354,30.029259846205164,29.592912407119567,13.800603398428278,12.073920873014488,8.985487688291727,10.023107994917162,13.18487479693463,14.951217005504308,20.92280816764576,28.04872538798804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,LW5,Lewisham - Deptford,69.05616934558017,68.142773225596,62.42304632983377,56.13765697774813,58.24196437744314,54.16098510699429,57.93099328416619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.31267791450785,25.35485603532073,23.61834423506756,14.594731167135,10.767914678790133,7.979968563656381
114,2022-02-26,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.44379619369636,51.48717377984522,33.5629487499112,11.157100658335226,7.333184648330646,8.293831182302798,6.885967612527084,7.511234366268001,8.132472723633867,9.743145776174533,14.557209223403696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,LW5,Lewisham - Deptford,8.114245455284713,8.158217709104584,6.166565222029773,5.796980792722516,6.297892049711788,8.28679144577193,10.23212964613597,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.857000573961365,18.73445758844961,18.71924183359582,18.91579736362869,17.731164901990798,16.730288480016757
116,2022-02-27,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.991113874938215,7.079565777856014,6.511852893794797,6.669387726980711,6.587262989066525,6.415617373076523,6.346404461368499,7.040599173613278,7.694292952237589,9.440521227123789,13.026176115286074,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,LW5,Lewisham - Deptford,14.775156851560771,21.262979616216903,13.312595695448852,15.319998505984342,16.27054110890292,17.036917045953466,22.15483441893167,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.267726682518447,24.283381967197503,25.71084209875287,25.385558538697413,17.458308460215076,16.640953436633875
118,2022-02-28,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.95949793518415,26.053849615087746,13.9858344385712,12.54255858070314,15.979044363394491,12.909528029016345,10.932632084811209,11.429355337177224,13.904619038526333,19.307496236955977,22.486952866738,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,LW5,Lewisham - Deptford,18.31614520635654,20.78558565635156,15.560542455306988,12.808034728899049,13.647317071008022,15.197855940737186,18.787749009257983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.08457706446232,33.718420779237704,30.928061487107577,32.97771607938251,38.77958532374624,44.4862879618464
120,2022-03-01,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.76142176933291,20.79082646941155,29.927891616060187,30.982386377323824,24.19489562177661,31.726896754898235,30.32852801900744,27.92006566170417,32.18694164617092,33.168421985186995,32.6225810595073,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,LW5,Lewisham - Deptford,42.77769106729441,19.31234322411928,16.712671706573175,22.350925813671463,21.9588903822138,19.0435387383184,22.494641112636923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.07157856990033,68.58577359226037,68.50103493959163,65.64180795404178,63.46625817945902,62.842295318408645
122,2022-03-02,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.045580150044195,37.34535641586827,36.517084087239006,35.525587358879896,33.346086890380946,32.51261117422501,29.22428454166078,28.777879613260204,41.08104315329778,51.97036252168783,40.76729013517671,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,LW5,Lewisham - Deptford,62.10277702323953,57.9839279564636,55.38309170947186,52.442519333053234,51.449336546078285,51.27530076247541,49.48527805018459,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.79912309583772,23.643967387587065,20.294704000208984,22.729030726423343,20.456575647866103,13.727762175022685
124,2022-03-03,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.26184240142921,51.8043725196096,40.548944674955,27.76769491424398,15.914647544161236,20.08380014801917,16.723523605304266,16.01696453493273,16.642856971446363,18.058143923048096,18.33378597344163,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,LW5,Lewisham - Deptford,13.75414263187258,18.59403933783075,18.166222780746804,17.431352191437348,17.714432067727195,24.76504285307347,31.55507886650484,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.10844964039674,25.36755637791456,23.73734642537642,22.98239513133987,18.21340265473553,16.727008226909458
126,2022-03-04,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.1435547744201,26.02999471566959,40.37630044780958,37.917755484518565,26.683907907422167,28.99329370123479,32.0125314434628,33.66724431543566,32.1734332758923,34.878203187338904,33.51111209892731,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,LW5,Lewisham - Deptford,14.818346770522954,13.331423954082108,10.040183049308045,8.790654929102542,6.161831282005302,6.319908967672599,6.825076166777888,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.12266586738688,23.638246468570383,19.24144397451452,15.710475628035978,11.481816150654748,8.207462947495536
128,2022-03-05,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.39757709148116,11.954650813661376,14.014222877121323,15.25828687075282,16.660925597020796,16.600738447397855,13.39637431749277,12.671265221767165,13.16149645039722,15.788178975507543,17.14146063383214,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,LW5,Lewisham - Deptford,7.968519142432084,10.061668841180392,7.663787810899815,6.53557399727831,5.372078573076677,6.325665676954616,8.252334204643697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.82881065413366,17.815503324137243,15.496716567677096,16.588967567664664,13.513811872686684,11.156465042709796
130,2022-03-06,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.695763533395372,7.631267788436009,7.063445314064672,7.612773112268346,7.699397951064151,8.023083951350007,8.451874656995093,7.133163280503664,9.92294183152137,12.435358045522856,14.443860710759507,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
