id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
263,2022-05-12,Home,BX1,Bexley - Slade Green,7.61214623889,5.99906528889,8.185464253889998,8.317423288890001,8.479189783890002,12.08232122139,8.365869006390001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.73508498889,5.75399032389,5.96180023389,6.017259471389999,6.6512094813900005,7.44299807139
264,2022-05-12,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.0354962288900005,5.599465116390002,4.23379697139,2.01825092889,0.7608711888900004,0.6631030638900002,1.34286872139,2.27889000639,1.98909239139,4.47118657389,5.05669086639,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,BX1,Bexley - Slade Green,5.142109408890001,1.2819974988899998,4.12352741889,1.90009116639,4.42887768639,4.88592970389,4.03540288389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.27000833889,7.81169778639,8.97218609139,13.78139371389,6.758621196389999,5.173746171389999
266,2022-05-13,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.034526193890001,3.8232095238899992,3.44025500139,1.86765363639,1.4511571263900005,0.8128236663900003,0.3470047488900001,1.7920305288900007,1.35426569139,2.09387403639,4.252856383889999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,BX1,Bexley - Slade Green,3.67808867889,6.633015298889999,4.85677116639,9.28653102639,10.70853509889,10.635542061390002,10.10549700639,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.33209925139,23.91670366389,29.67595961139,38.44034127639,49.43955616389,16.47392787639
268,2022-05-14,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.03726926389,7.705390528890002,1.9768187313900003,2.13618292389,0.4042173663900001,0.6137806563900001,1.3604025213900002,1.1525926113900002,2.6732414988899995,6.26299481889,15.00458254389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,BX1,Bexley - Slade Green,19.44821759889,23.95747547889,23.92459387389,16.79440964139,19.10924942139,22.52824157889,27.17568270639,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.23154344389,32.10522462639,18.37139445639,20.85699539889,18.58972464639,27.61386869889
270,2022-05-15,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.07663639139,23.88449390139,29.71018490139,38.67360957638999,41.37578732889,36.58762026639,37.54643549139,30.63873713139,40.48119824139,27.60334841889,24.95925997389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,BX1,Bexley - Slade Green,18.25075646889,16.83730298889,15.886670203890004,23.90179993389,34.50013972389,33.80440025889,30.32507549889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.42624761639,5.595502821389999,7.180377846390001,8.022137766390001,5.69940777639,5.80594280139
272,2022-05-16,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.72591482139,6.346735903890001,3.70878428889,2.18287526139,1.49872615389,1.71354958389,1.60876793889,1.23195024639,2.55355612389,2.45929475889,2.57284330389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,BX1,Bexley - Slade Green,6.63184637889,7.82696966889,8.706286873889999,15.24681113139,25.532331598890003,35.20474922889001,46.86372491139001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.019125851390005,8.12691941139,6.814080433889999,5.81032625139,5.91160113639,3.53604197889
274,2022-05-17,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.25336514389001,17.807841793890002,3.97117674639,1.9829555613900005,0.4535397738900001,1.24860735639,3.67611899139,4.33221401889,3.71930456889,6.6205253313900005,7.31431802889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,BX1,Bexley - Slade Green,3.04296974889,2.19887198889,0.41736771639,1.73546683389,11.75985830889,14.891033998889998,10.03250396889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.747224226389999,9.18262607139,28.990933813890003,24.39216617139,36.96375465639,3.902339391389999
276,2022-05-18,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.30053841139,8.17559289639,3.13029351639,1.76550206139,0.8761731138900002,0.4042173663900001,1.5074930538900002,1.7707622013900002,4.46767981389,4.30743893139,5.63430494889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,BX1,Bexley - Slade Green,5.08569755889,7.83164534889,7.336235278889999,9.65633519889,21.09922398639,25.633116568890003,19.94071682889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.69351836889,9.24334544889,12.25285461639,12.253731306390002,7.709546211390001,7.55018201889
278,2022-05-19,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.85895512389,20.77370984889,17.66666032389,9.196231956390005,7.075823968890002,2.18199857139,1.4581706463900002,6.926331133890001,2.14757989389,1.9345098438900004,2.78942011389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,BX1,Bexley - Slade Green,8.39515646889,5.785410778889999,6.38969371389,13.88792873889,19.04589997389,26.41568272389,24.91542547389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.329356181390001,5.594626131389999,6.1246711863900005,2.85276956139,0.6269310063900001,0.8417544363899999
280,2022-05-20,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.392528361390003,30.42479039139,19.06629161139,17.52723223389,23.12910513639,17.91830473389,6.74745199389,3.75196986639,2.77802314389,4.09086212139,4.63230414639,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,BX1,Bexley - Slade Green,1.35360530889,1.42170635889,0.05019361389,5.29190593389,1.83937178889,3.99660075639,1.9847089413900003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.159471708889999,7.12404191889,11.56169198889,11.61189108639,10.981447836390002,14.311438768889998
282,2022-05-21,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.39682200139,1.70741275389,1.3904377488900002,0.6041370663900002,0.1850104863900001,-0.0131558336099999,-0.0210460436099998,0.03265981389,0.03616657389,0.8312341563900001,3.15484083639,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,BX1,Bexley - Slade Green,13.883545288890002,16.76452625889,13.990957003890005,9.18437945139,12.95827205139,10.28525283639,8.791132416390003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.84512677389,4.16385515889,6.70842209889,8.23608450639,14.464666131390002,14.733195418890002
284,2022-05-22,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.15228268889,3.5062345188899995,2.92686705639,1.25123742639,0.67186996389,0.77928167889,0.09162581139,-0.3283774586099999,0.30381917139,0.6709932738900001,1.99259915139,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,BX1,Bexley - Slade Green,14.17231436889,11.489791948890002,9.92837124639,9.135057043890004,17.73218430639,21.811654941390003,21.95348533389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.58637429375851,12.29607023818462,19.061726673160948,18.69104510641066,8.075861288748616,3.222577174147609
286,2022-05-23,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.038804298890003,29.698036964273427,21.90822333040684,23.94728917395017,29.26814890874076,21.60327588805814,14.839130360907369,17.03804456879895,17.07310276847979,14.229961482685422,9.000495069223517,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,BX1,Bexley - Slade Green,5.71848969369842,2.412527881724747,1.5294101554194854,1.9000917221697693,5.534796078168397,9.4724529643732,7.917615385867849,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.327613708108666,9.549823005829545,14.145972251967956,10.55533264772887,11.610165771339869,8.448295765482941
288,2022-05-24,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.754996117815688,11.833360897272122,9.571583932113512,5.260374112023874,5.129056311737271,4.664110056523756,4.007370606574187,10.634063148494208,4.606022024891877,9.182889261205828,12.422129308519096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,BX1,Bexley - Slade Green,7.054494789606745,2.831656475194678,1.792680208826224,2.055073807240941,8.271402305611243,12.490976802213714,7.22908155404703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.6791335105385308,3.5307884343059097,4.590003832877011,4.645462499532826,3.6425822226095614,3.323853502547008
290,2022-05-25,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.901588284064267,5.528026440390717,2.086233736278654,0.5002362287355887,1.074346907276691,1.646704675833751,2.139697490791939,2.340497237606694,4.249363738013931,2.810702222772335,1.246858092188284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,BX1,Bexley - Slade Green,3.1850204263823856,0.8640369724413863,0.1567247667379574,2.3253555005838487,3.9852172296151713,5.442526301847697,3.6947770714557793,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.4169908240710147,2.527031702390624,3.056201174180164,1.1534698587170746,-0.7483850017539935,0.0493132533944113
292,2022-05-26,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.124172212882762,4.209923263372983,2.116909660999392,1.5489341674024366,1.1773761456601315,0.3866895304478951,0.6482066738705915,0.6015125571349872,0.8189649487981421,1.6624808656901302,2.56671417919006,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-05-27,Home,BX1,Bexley - Slade Green,-0.1279530255274563,1.3547732414736808,-0.5283032451147753,1.213310800332995,8.108532125611882,7.302069320543268,5.805319773669793,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.954426495532732,7.910361743773192,11.029919907854616,11.7088127347632,12.937033498277811,9.24161174567124
294,2022-05-27,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.151209688696285,5.204915445368059,2.653967227717121,2.094544799762533,3.2861659378901016,3.338995239569854,2.712055259348999,2.8194667726925453,3.817964774655705,2.828231322612756,3.833740964512085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-05-28,Home,BX1,Bexley - Slade Green,6.067179218262015,7.126102465169109,7.758885478670104,4.220198721118748,5.7963132215910935,9.51388835115668,4.075976098110317,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.5818648260016195,5.3745552631451,9.5480700958455,8.491484062250462,15.041441015547676,3.7429820960169375
296,2022-05-28,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.6504614077490367,2.799308307876061,1.9222450991287845,1.2865405689877196,0.9818351287975032,0.92812937212573,0.4570479319680684,0.8215943137742054,1.826227500681512,1.1438288538048431,3.0421778943078266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-29,Home,BX1,Bexley - Slade Green,4.381315991134067,5.5141841269155805,6.96995177344191,2.162485320584487,2.474202400710872,2.5693435441661228,-0.1804095081570385,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.778406017006685,6.115918396645668,9.397470285734434,17.26465396105736,19.84627810342904,25.644354463321427
298,2022-05-29,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.7643827371343481,-0.1249508415012236,1.290922843947825,-0.9165139117054808,0.3373660487362276,-0.6039203765870749,0.1418250318735993,17.391589486383857,0.2413484502889555,-0.7069496149705153,0.92812937212573,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-05-30,Home,BX1,Bexley - Slade Green,22.46896481353401,22.180196897972504,16.140338890918212,12.23710575156072,16.491980450002522,24.67145676341074,16.16847700430482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.907481466849927,7.38908036691184,8.443037035530814,8.713318728873721,7.650597510334537,3.5915058309138512
300,2022-05-30,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.127303401753228,4.733834005210396,3.59174783307234,3.920117558047125,2.2911737558950263,3.7237000861924754,6.469947318547553,5.660855148502874,3.877805716271625,4.668492331483862,3.3626595243544224,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-05-31,Home,BX1,Bexley - Slade Green,4.517519702322626,1.0718483591923094,0.5256534235041994,2.0057503255292737,9.49699370414979,19.55759085525369,10.775656406526576,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.818355262834775,19.10491496992847,22.96233044754237,22.06949104893872,23.02129493416627,20.74700559696088
302,2022-05-31,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.809829241426684,6.716806729264378,3.962429399822624,1.872045162425096,1.1280526639484638,4.287293304829325,4.068088003182127,7.243981288911389,13.29831606227435,12.218942198886763,9.271653217558445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-06-01,Home,BX1,Bexley - Slade Green,21.839687620001104,21.69179784225227,16.783931515987465,14.029796188704198,17.659483816909187,20.80693809221873,15.561937491058938,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.216569182000248,14.347648453774733,17.780676607966583,21.85379156725961,40.69632316709061,48.39299056964448
304,2022-06-01,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.143443350422537,15.95779425041934,9.442019041810951,11.617661415593012,9.673494713346445,10.597010036670836,11.158850345323645,8.544555366088701,6.119666218772241,5.602767116870996,5.986595508501596,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-06-02,Home,BX1,Bexley - Slade Green,43.19888539378319,33.18984863869198,25.20428250368492,20.570687695048093,18.483658829102097,16.948495711096243,21.51723285032352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.756757937588446,14.990364623851969,21.710203397084708,5.544437083080629,20.488117818514244,36.11419720082453
306,2022-06-02,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.60038670134616,19.96843890312038,10.640198333438358,8.812207694455546,6.189148165300393,4.714309993227444,2.6714963275575427,3.4560477578256315,3.460430032785737,5.730337095031026,7.9976147923002525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-06-03,Home,BX1,Bexley - Slade Green,17.689625587807434,12.904443328800708,14.366054008607176,10.666249981040504,13.503256081890722,14.063343480559489,11.713437011881796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.589378289832192,5.488101961432792,4.061710816079492,5.538301898136481,5.012638246315026,2.055073807240942
308,2022-06-03,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.492980624144955,19.54118021256377,13.976332434190915,8.468696232457914,7.472827595470818,3.943781842831693,3.472700402674032,3.4207475559863005,4.588250922892969,9.703928635908692,4.480839409549422,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
309,2022-06-04,Home,BX1,Bexley - Slade Green,1.920623006036424,-0.5447444056853312,-1.0090256901846688,-0.0554688949730713,0.2606304601134189,0.8373705036305845,1.8904507172575384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.78128629392995,2.582490369046439,3.3714240742746333,1.8428801455299129,0.7862941119348746,1.1587285886692011
310,2022-06-04,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.0456837142759112,4.098763927902865,1.6149102939625046,1.132434938908569,0.7617533721582846,0.982711583789524,1.1931523355165106,2.4557968458784294,2.9409015659084283,4.037170076302902,1.1490875837569694,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
311,2022-06-05,Home,BX1,Bexley - Slade Green,1.006083716910086,1.212726497004981,0.100389645090121,0.1038954650582054,1.8939565372256224,3.056201174180164,1.466063393835481,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.9833529839158,19.05734439820084,16.998754542674558,7.544062451983011,6.917122471762157,4.061710816079493
312,2022-06-05,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.265641751764713,3.624176667777119,3.988723049583255,5.781413486726736,4.193028616366094,6.0254015303090105,5.713684450182625,7.826856517372702,9.77803485955544,11.26514340151668,12.74874612350984,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
313,2022-06-06,Home,BX1,Bexley - Slade Green,3.465608095351701,1.9159485794123112,1.212434345340974,2.1581030456243817,3.1592304125636046,6.838875975313793,9.888075737875049,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.492360517242485,9.820981154164471,14.094895860272246,13.885331563537283,15.682404275640865,9.451176042406209
314,2022-06-06,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.86892092084737,16.274770060497854,16.16711654499582,10.545057189983106,11.75487239866527,7.623669407740372,10.683386630205876,13.529399283134795,9.659229431315616,6.41624156187578,6.166118333349357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
315,2022-06-07,Home,BX1,Bexley - Slade Green,9.100733607858569,11.63654008848666,5.810336501463431,7.390833276895883,17.428008145373695,25.40659315832523,11.777025775624288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.544270112228363,7.400774244636099,5.55022380274387,6.910631754293863,5.495774855586262,3.319074549008513
316,2022-06-07,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.716559290963549,19.363652299858543,8.416985387928671,3.4040949111379004,3.5503124462888613,2.032285977448393,31.47285440782208,9.413649564070589,8.436425865792133,6.041657861453894,6.531052601688464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
317,2022-06-08,Home,BX1,Bexley - Slade Green,4.570584606243292,2.103954426255492,1.5780677856153913,3.4280744092474995,6.203373248146351,15.675110848681944,11.320554621723684,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.190121748965195,6.094305410624848,6.910461811087576,6.801767848619907,5.005972251656604,5.278013055597092
318,2022-06-08,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.960622511151298,7.512595162099467,3.4836449815666075,2.7759106344414888,2.66721667197382,3.7556857855070978,6.313698665394384,4.844698717300496,4.353876454133108,3.1023324082570705,3.8639718842796738,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
319,2022-06-09,Home,BX1,Bexley - Slade Green,4.933396314540632,3.917695740423785,3.591013387025229,4.081087900084951,8.163093493483855,9.851724616836083,9.68929546867722,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.054127621886126,6.529998953809479,5.49580884422752,5.985543470874664,5.2236660743632575,3.863292111454522
320,2022-06-09,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.614791615791509,7.731002746272533,4.735800822985281,3.537923985517927,4.0274546803175255,3.592712819088109,3.864957554876144,4.7909635316092976,5.659835458525494,5.659903435808009,7.890882746337079,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
321,2022-06-10,Home,BX1,Bexley - Slade Green,3.0469204495971645,2.1039091080671475,2.5571291752145897,3.9177410586121297,4.24460468476406,8.000222492988641,6.150861653540427,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.863801941073386,4.625203496607187,6.03975449754347,6.148652391858684,5.332360036830927,5.223632085722
