id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
72,2022-02-05,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.769481236982474,13.809743668705758,12.267960266836642,10.214405254780203,8.68568328055963,6.648682258172981,6.140241255370255,6.140181483795226,6.140121712027201,6.651733145779931,7.163333372053747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
73,2022-02-06,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.410885676561924,4.09778835646529,2.0464880699469674,2.046468145252283,2.046448220493262,2.0464282956699047,2.0464083707822107,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.650051986145501,7.161520204136375,5.626856515578535,6.649855218991678,5.630750567594014,8.18427481526279
74,2022-02-06,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.04638844583018,3.5811430434513727,7.6738066113408765,6.138986011764185,4.60419280911013,8.6815307432168,7.1466661766366695,7.158036833424277,7.673358291944256,5.627075698181722,8.184756771085048,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
75,2022-02-07,Home,RI2,Richmond Upon Thames - Barnes Wetlands,8.866227871608453,6.138081884773517,6.138029578551396,5.114972342411858,8.699498790902663,11.764211095394153,17.89771195929071,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.762721565674408,12.785442536227192,12.273907064239305,11.25097436579746,5.625435496054219,4.602578770516092
76,2022-02-07,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.50081082148097,35.22007779052542,39.247746478488345,42.14144491997806,17.824275791395806,10.688997447611532,9.171582803356577,10.727317783222611,11.242948613104073,14.32010997700602,10.739984403858136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,RI2,Richmond Upon Thames - Barnes Wetlands,4.091147916704588,4.091098097568414,2.556916383258087,3.579643579191971,3.588837127225516,3.584203966638865,4.602264907888907,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.226063798862512,11.24856057027922,10.225864510412467,9.20319087025601,7.669250783854295,4.601506377248667
78,2022-02-08,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.647652042257753,9.715705342453573,10.72416081046185,10.728729481577725,8.171899672278446,8.186096717505642,8.181249611485208,8.176361835810347,9.71504272436344,9.714951800035786,10.226163442604864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,RI2,Richmond Upon Thames - Barnes Wetlands,4.77189157394201,4.090141531156014,3.5788451914407897,3.5788065783684018,3.583872031870778,3.578736825371559,6.134917092521874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.402603826288185,26.581282533630173,28.625721764808976,28.625446474967525,26.58051520989994,18.401726884957338
80,2022-02-09,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.247239013017028,17.82059380758638,13.787556352670777,10.714805211745889,10.719854341776577,8.674837161093038,10.666651034121786,12.247678985892186,15.83651551398066,12.779840066716572,16.368762056049967,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,RI2,Richmond Upon Thames - Barnes Wetlands,13.630780730649294,12.267561315404208,7.667154403383841,8.178220299870079,7.667004921587582,11.244831180284018,23.500426268666143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
82,2022-02-10,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.211404756304326,43.3652705971866,27.03760744444312,17.309031777159916,11.71517109956656,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
84,2022-02-11,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
86,2022-02-12,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
88,2022-02-13,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
90,2022-02-14,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
92,2022-02-15,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
94,2022-02-16,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
96,2022-02-17,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
98,2022-02-18,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
100,2022-02-19,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
102,2022-02-20,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
104,2022-02-21,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
106,2022-02-22,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
108,2022-02-23,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
110,2022-02-24,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
112,2022-02-25,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
114,2022-02-26,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
116,2022-02-27,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
118,2022-02-28,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
120,2022-03-01,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.90185848183951,48.26112799816603,64.07529050110111,63.51914418024376,61.45990191656252,57.92526838986187
122,2022-03-02,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,21.99741282998369,37.39803069744981,44.10819092547956,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,RI2,Richmond Upon Thames - Barnes Wetlands,55.349987019062034,53.37880762796837,52.90374371112474,50.35081870590156,47.31908366140456,37.58810299759112,45.66487746125088,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.31180159307054,22.52020456737785,13.801766184318504,11.241429133663452,11.263565222097435,11.792912140534652
