id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2022-02-07,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.39406391261881,56.784374828341214,67.41631170597299,58.90865202549621,54.26255705256206,31.783423992327773,23.408518721891767,28.683730407262107,29.132112106638253,29.151318712970856,32.62457145228628,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,CT3,City of London - The Aldgate School,8.512271308826062,6.296067894049997,5.510745542051881,5.930672144193261,6.696809683670502,10.227821214063908,15.512214494981926,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.02883712820903,22.102572115479216,18.562592677037948,15.717781574776538,13.494591320871743,11.686118528179538
78,2022-02-08,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.29002279986709,31.993927405907225,46.18929140825929,27.129627367763977,25.355954146615925,26.287527111535304,24.68546656693604,20.84418533347687,33.651503288265936,27.58402541319307,27.28492705823408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,CT3,City of London - The Aldgate School,9.93812924113737,8.106406118575531,7.557026931963306,7.607267748551306,9.88850085356654,10.629235506866149,17.088361954341966,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.166350543102375,45.861580781340585,40.678551902206245,33.833092215788525,27.646759307326946,20.26630129073117
80,2022-02-09,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,36.69222641428092,35.42471993329692,33.079107212950625,30.82190323657088,28.54958421884356,21.63718099961926,29.60769583311287,33.51629685376409,32.149062726775455,35.17707285511671,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,CT3,City of London - The Aldgate School,22.82921107598962,17.6818379182409,15.790456655893331,17.261329648568164,15.96168514536046,17.61867805206899,24.9410356408778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.13711182764854,38.31737804377888,32.56770452773392,30.492776920860543,33.85565364442023,32.90654707981057
82,2022-02-10,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.94930222619664,55.59590064322654,46.06107951493039,40.31849700154783,35.27808237921239,44.022129233208965,29.719499662968325,27.57912561109639,44.13364540493573,32.89624105488279,36.05134282365434,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,CT3,City of London - The Aldgate School,27.39793201231552,28.497050922812782,24.486121409221138,26.732329489428484,30.56277969868336,31.47646305811168,36.75217300196413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.53908611336746,26.477649666976376,36.16266001777467,40.27169898094467,41.40217043029507,33.18899461296802
84,2022-02-11,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.1206991597542,67.20216242057359,62.17027888214053,54.185999264918685,49.10509583547678,49.22586586080699,46.440551639825706,28.57277620167592,30.4151671404776,29.690393515627203,22.24689995641894,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,CT3,City of London - The Aldgate School,27.047882646926944,19.871594897466423,16.09867393042328,14.369995747467808,12.061594515635829,14.99760980329531,13.66390230139177,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.970388293283625,17.973982477990205,17.496377421402155,15.149159947687249,12.664260823744415,10.93822088653392
86,2022-02-12,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.60212400530952,19.15264819198841,16.177216105602117,13.328512815906246,13.61180842258302,10.96028144033702,10.52869612065931,9.653024389887442,11.5677867744798,11.660335027258188,14.724236819387398,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,CT3,City of London - The Aldgate School,10.929105214034443,10.060430010430714,8.519002337872017,7.860311412157944,8.256599656939157,7.4340002599994595,6.145871571186898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.69317371355883,9.034189445543776,9.303878384660951,8.322773858930754,10.021173215285751,12.416806094604906
88,2022-02-13,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.207896903734588,7.988377652062984,7.58207740794682,7.399906133972793,8.128356959251422,9.141482187509729,8.746804874124624,8.832062469924722,10.043590425239788,10.57893481960236,9.799731132726158,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,CT3,City of London - The Aldgate School,11.969459112733595,10.359999803792718,10.585742405768867,11.65525020929081,9.202223549461422,11.40554932147292,15.66765844234212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.14696896763451,33.44405452823613,28.732014777534733,26.526389278089272,24.057964851233823,22.23363624157106
90,2022-02-14,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.467089942265023,33.11263757079922,26.34176585775108,25.58533671927825,23.90354553935177,23.75792893716249,22.909722692557857,25.54237524301951,31.468235554799435,27.53648006254596,26.844184131612664,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,CT3,City of London - The Aldgate School,21.24063567343247,20.532260265954484,16.57426315463459,17.096498693239926,17.374587459488883,18.583647537581587,23.0486122597568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.70083340511665,33.164855299753235,27.13334335515929,20.971911621064503,17.362964423254144,15.375354481230213
92,2022-02-15,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.31634175382819,32.628098637608666,29.30009053943588,24.16360768722559,21.22735546421423,19.417091471294924,20.49942161244156,22.63679744203568,27.158738704705943,50.94978161068135,53.54385324399195,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,CT3,City of London - The Aldgate School,11.901431585165488,9.784399211041064,7.499015358419297,5.887774872413882,6.559870614203136,6.894350613092753,10.355106922422184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.486688338828856,11.998413988892136,10.890472851427532,9.832262095604698,8.598882774738122,7.745618715103483
94,2022-02-16,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.35935261804634,20.183824204682463,19.2812370951185,19.991514674196537,17.527025163581097,14.602315536273382,16.103164667745425,19.7271250199745,16.41275457197183,15.325833897652169,15.61030502436023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,CT3,City of London - The Aldgate School,6.645402355617081,7.369779830740468,4.606819628206921,4.699621294460036,5.438960550721202,7.644370787094428,13.90513953785234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.160485650864125,31.098449475324305,27.57387641161287,19.33709846946784,23.27030855780116,20.953217313922288
96,2022-02-17,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.804787275864573,33.93368214071934,27.86193192013576,18.629676166819163,21.10487252963654,21.20142539449952,21.717522291325096,18.08550811551664,17.509362836077354,19.683875412199725,24.44612765294104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,CT3,City of London - The Aldgate School,18.032914789754592,10.428173601814663,5.840103962504463,3.9473163145871815,6.671408142040802,7.396241474825858,7.960335064240716,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.470149192824058,11.884062571437722,11.397730622626932,11.014529751736324,14.746206429422486,15.52148652690519
98,2022-02-18,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.763275601875984,11.831561245516134,11.7673954235261,9.020710415840488,5.951806790075255,7.290705346788156,7.746330616280379,9.638035655624536,13.63624021011,11.867666966661169,14.487028107990362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,CT3,City of London - The Aldgate School,10.730918402336815,9.089169843886465,7.797947333447329,7.953784079184268,7.123023789943247,9.034659308945027,11.304118626777164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.67790901669693,20.10888242292183,21.63654408387638,24.103928091273765,34.79327158622224,26.663138331240663
100,2022-02-19,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.863204605200876,17.496333776091095,15.398074928531896,16.211230336321208,14.286612603883384,11.3728500207549,11.535887960159894,10.891297968002672,13.289776761221356,15.936468693634302,20.061225347917407,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,CT3,City of London - The Aldgate School,18.99613786202372,11.215779622957806,8.183282966568244,6.905298334268529,5.49395032771604,4.793585238279647,4.415300623439779,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.078742556248044,6.28342168898056,8.11331750262716,8.380944214944202,8.723532561623996,7.67450178461736
102,2022-02-20,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.400436314365698,6.6920461632098025,7.874249693036014,7.982205319905846,8.045775638669564,7.63346906542593,8.084782514897643,8.001474778159803,7.343839339848105,7.536489057805043,7.231763953125721,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,CT3,City of London - The Aldgate School,8.751533077426032,6.030765913280496,6.628271203843825,7.1463382865547445,7.387454321262489,8.774705879925405,10.995242518923911,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.043613964944264,28.816543045847656,21.846051388809045,26.18589852553926,37.12338558417954,40.0928991760978
104,2022-02-21,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.28938951216302,20.337792756087904,19.970727023682457,19.153398733002835,19.88595305427989,20.712521129549145,24.50164288026645,20.590535692549643,26.35411749572825,23.65007730533553,24.254407399969583,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,CT3,City of London - The Aldgate School,30.95649365045169,21.527070780072712,21.53857846563736,17.92828563837208,13.22273098949656,12.577384145577536,17.213832172277787,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.83936767744564,30.57909960933675,30.88527330814805,35.456107060715894,37.76155671270512,31.796537167322885
106,2022-02-22,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.71953775563454,31.07199431584813,31.22792624758467,25.14828210280238,20.63124940653242,22.579674944439763,27.10316151734101,26.523894779110737,25.472457650826065,24.10537705662751,23.14175253322433,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,CT3,City of London - The Aldgate School,24.52923146548396,20.734704143511184,19.60166370444137,27.86562536407656,26.80870127107752,32.960162595384055,37.3406060127984,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.68406651789318,23.52631980492932,22.510405154734165,18.92749153009361,17.079462024116232,19.52608194794524
108,2022-02-23,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.82285416992013,45.62050614792961,43.37758784140839,27.99231607996351,28.130409694745527,23.15210859369183,28.358272050688623,23.68684069189798,30.70369646524868,26.950898912895163,35.870668261259055,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,CT3,City of London - The Aldgate School,15.09457977691508,7.321901667116189,6.104111656914787,6.255354162174949,8.920259639088549,11.041094477301378,13.374670921757303,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.437870469863665,35.09318545865358,29.268402590763564,25.201191131900423,23.506954336501696,19.61327008029036
110,2022-02-24,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.743009806275225,41.272102640945945,25.313580615782747,36.66096688352584,31.0686316209208,25.272913737938392,30.15176102624986,26.3883568036496,24.62721814433872,27.472258070731463,22.166652156222995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,CT3,City of London - The Aldgate School,15.270434301084642,12.7659207807683,10.956764778961242,11.871448032582476,12.336968602392954,15.806244703791505,23.584652032598367,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.47731789146067,61.63702919555367,62.490689871539686,90.35506128533846,99.22976110428824,89.20050650647376
112,2022-02-25,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.01980457963927,49.84965552775201,45.60011557069905,30.287741081961,25.61865720678568,23.6384526224968,21.54186787080697,25.25905815735116,27.545492321909627,32.34383603090618,38.20180947012031,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,CT3,City of London - The Aldgate School,69.5231382728004,66.24624545893265,67.98300127096554,53.456295674465096,59.05668235105696,38.27861967938054,30.466659257298748,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.78061067559779,20.85248038576696,22.79916099285968,21.96462595467828,15.62253145197979,13.175141923533063
114,2022-02-26,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.63709577102015,57.31343604721785,37.73818220268902,20.287312114186783,17.27954968259269,15.588899795444917,19.094518910791702,19.341462433130683,14.368528422752094,14.3246840350865,26.565012042999125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,CT3,City of London - The Aldgate School,10.213225654307577,8.267190509266502,8.38759107895957,15.014945705981962,12.735531687127551,8.97578164189586,8.217368863820946,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.443887949503235,29.785356204474464,25.250527745172395,33.86518577866103,31.64527661778142,32.46575498974784
116,2022-02-27,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.609335679763666,10.200637884585856,9.974045713235014,11.641723772210144,13.104772993067105,12.791523210324891,9.87754762118786,10.049754522668517,12.739915857676692,14.510659137348323,19.49386210796114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,CT3,City of London - The Aldgate School,21.159351165738983,13.852962071484225,11.98936031563882,13.019491643298704,12.30600592610023,13.2496224843109,18.05976740942581,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.110970215826,45.16686283306141,50.25229216794183,54.49775414835815,47.77830087750406,36.10251838458058
118,2022-02-28,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.24022620253712,28.344203620306875,28.345944535107687,31.29592529265862,35.30901659111109,25.65142026454188,26.30113245763751,32.8857448322598,27.62034820762077,31.263379891225963,34.735280555971315,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,CT3,City of London - The Aldgate School,35.378426095691395,20.504053116375424,20.24899532213768,16.632624054374432,14.393801585096758,13.588460892321503,17.49259592289357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.07001005129917,27.030913319122533,35.89315826839011,37.27920185253196,38.3814723048822,41.91942955218161
120,2022-03-01,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.858203613726065,21.88541647519002,20.702320662924286,22.18138876848076,20.96718224684744,21.20714954769746,21.94285205600661,18.60516780137939,22.22699020969441,24.418802967481803,26.43562679228708,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,CT3,City of London - The Aldgate School,47.23252558901548,32.46944790800858,26.59403107193556,34.15665270397257,31.593692764021064,28.59512740342993,22.909005404557792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.93729400225625,76.69171826789396,75.04739895145619,72.58002331778975,68.32663503988597,66.29355713939191
122,2022-03-02,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.78436810113484,37.05016238795938,35.60446576318413,40.83202019257128,35.395126195539206,47.33551673450073,40.6095688174181,45.20980674985202,51.53218733475759,60.67373820591057,60.95911733627137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,CT3,City of London - The Aldgate School,65.34533414203108,61.794452069943226,61.78277197174096,57.81126511812015,55.21492205513419,55.6567371901134,52.81671227125776,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.59325239354265,28.87027275152195,32.01156779891868,30.86052193658216,20.106794947756352,14.699782923073576
124,2022-03-03,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.10482703039301,60.80570801249534,46.50644242665495,45.51313441154583,32.09717967284796,31.171407341366617,20.917373845473,23.199102779399315,25.04961108079678,23.03376066370152,22.494269130883595,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
