id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2022-02-07,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.062202980392157,67.15446149019607,56.95998504575162,42.575333124183,44.05827210457516,29.702891869281043,14.991098143790849,23.424799267973853,18.90640339869281,23.15442316339869,19.92846562091503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,BL0,Camden - Bloomsbury,9.647242718954248,9.414607215686274,7.944651241830066,4.169682300653594,5.061544941176471,6.675302692810457,8.405997385620914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.439066196078432,19.77169082352941,15.93101788235294,14.25607022222222,11.130950692810456,8.845572026143792
78,2022-02-08,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.95518593464052,21.81869150326797,21.082275398692808,16.723600470588234,17.17043560784314,17.341281986928102,19.16531450980392,17.110164496732025,17.077087790849674,16.480258980392158,17.20851576470588,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,BL0,Camden - Bloomsbury,7.942593934640521,6.01396831372549,5.399502588235293,4.673872366013072,5.450445908496732,6.510548339869281,12.028256209150326,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.607087372549017,37.07864773856209,39.765011555555546,38.946203294117645,31.658032784313725,21.914246431372547
80,2022-02-09,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.868597385620914,21.75372653594771,21.83834577777777,21.43949783006536,22.655316444444445,16.990531084967316,16.50706389542484,18.80792230065359,41.891048784313725,37.73605725490196,24.661061124183004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,BL0,Camden - Bloomsbury,24.819483764705883,20.981337516339867,16.39585945098039,20.709723032679737,23.99274588235294,39.50582081045752,48.06882269281046,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,83.43643001307188,55.90073150326797,62.84389359477123,59.3215639738562,61.60327743790849,30.724954091503268
82,2022-02-10,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.60222154248365,80.17803492810455,61.73838060130719,55.14101589542483,53.66412899346405,52.39193416993463,46.236251346405226,46.85965537254901,52.05428611764705,53.92128240522875,56.23533354248366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,BL0,Camden - Bloomsbury,32.770446745098035,50.02591105882352,52.143838901960784,36.57948109803922,29.5115822745098,40.73556120261438,47.555594457516335,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.451697359477123,31.355608627450977,39.09109364705882,44.162265986928105,44.77659189542483,40.54274358169935
84,2022-02-11,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.1863574379085,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,55.11886488888888,32.62509699346405,26.564969098039217,17.893089725490196,17.643106928104572,25.17156292810457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,BL0,Camden - Bloomsbury,31.242077228758166,27.82036590849673,23.76555325490196,19.35880125490196,17.240174326797383,16.732688575163397,17.06768010457516,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.06567383006536,20.96995241830065,17.616022379084963,14.551243869281045,12.541284705882353,10.136502326797384
86,2022-02-12,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,19.780499294117647,15.311928209150324,12.46848,12.11051853594771,8.432582588235292,9.046738718954249,11.84034216993464,11.962991633986926,14.876248470588234,17.565178928104576,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,BL0,Camden - Bloomsbury,10.646005437908498,9.894279372549018,8.03669077124183,7.867082771241829,7.368515346405228,6.810315973856209,5.133830326797385,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.884573176470589,9.603210352941176,9.939630013071897,9.66005594771242,9.321778718954247,9.93776245751634
88,2022-02-13,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.023781960784312,8.42715968627451,10.663712261437908,9.65353448366013,10.76995320261438,10.707514928104574,11.493106666666666,14.230084235294116,14.566503895424836,11.613309333333332,10.993600470588234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,BL0,Camden - Bloomsbury,10.221590954248365,23.60171769934641,10.011955346405228,6.431701542483659,6.819344156862745,7.267307816993463,8.497477647058822,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.82457338562091,47.55080073202614,54.55695037908497,50.2753645490196,53.92890243137255,29.854044026143782
90,2022-02-14,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.417979503267974,18.380152209150324,17.18609511111111,16.123905411764706,14.460462692810458,14.297665777777777,25.591263581699344,25.08557547712418,30.27845850980392,44.031537098039216,48.99544983006535,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,BL0,Camden - Bloomsbury,23.215023843137253,20.98257589542484,16.136648732026142,14.73153788235294,14.902154562091502,13.38967424836601,18.43581934640523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.69553040522876,27.52190656209149,20.73418101960784,18.9413077124183,15.637542013071894,13.956821908496732
92,2022-02-15,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.545132967320262,26.31716345098039,22.94695471895425,20.48913176470588,17.525820444444445,17.636375738562087,18.931730248366016,20.43385411764706,57.25650692810457,47.59536240522876,40.97402907189542,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,BL0,Camden - Bloomsbury,11.221032784313726,8.155894745098038,5.777777464052287,4.540087477124183,3.81294922875817,5.099485281045751,8.803037699346405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.592815058823527,16.577691450980392,16.07956345098039,14.34011022222222,15.51505233986928,11.985821751633988
94,2022-02-16,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.122001098039213,21.5116234248366,17.699403241830066,13.885714980392155,16.334050352941173,12.539367215686276,10.920995503267973,12.26661422222222,13.0528351372549,11.37757788235294,10.31129354248366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,BL0,Camden - Bloomsbury,11.601774431372547,12.79802865359477,10.609523189542482,9.9339674248366,12.965639267973854,19.312841411764705,25.38747032679738,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.12872109803921,23.606361620915035,19.058194718954248,14.61121537254902,20.066534901960782,21.64393024836601
96,2022-02-17,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.639897830065358,25.98752491503268,30.59506410457516,31.749562980392152,36.43524988235293,26.162695633986925,21.13956041830065,12.728070222222222,15.315124026143788,30.816234614379084,36.11212282352941,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,BL0,Camden - Bloomsbury,17.938410405228755,15.61520125490196,6.643014954248366,6.1337315555555545,7.147524601307189,4.892256522875816,5.96177662745098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.0363311372549,17.21304983006536,15.241180810457514,20.35574635294117,19.35031236601307,18.78470269281045
98,2022-02-18,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.68166635294117,9.111034562091502,8.152968575163397,5.6730046013071895,4.435714091503267,5.222434352941176,7.8042849673202594,15.706891241830064,15.666094640522877,20.77766410457516,18.38746264052288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,BL0,Camden - Bloomsbury,12.624535738562091,12.694783790849671,11.775117542483658,8.05830248366013,8.05618525490196,6.650335372549019,9.696128732026144,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.73682734640522,56.32757281045751,56.7361779869281,40.00579639215686,40.08234619607843,21.0263785620915
100,2022-02-19,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.20026556862745,13.006985150326797,11.26271822222222,12.842021071895424,14.705991320261436,12.50465265359477,11.04080867973856,12.05448188235294,13.63485333333333,20.221891555555555,25.00242431372549,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,BL0,Camden - Bloomsbury,15.056582431372547,10.31243205228758,7.791731398692809,5.30545568627451,3.723396444444444,4.119727686274509,3.952117071895424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.37914033986928,11.164177202614376,16.583523816993463,25.76747294117647,17.20717751633987,13.143476496732024
102,2022-02-20,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.2838117124183,6.037906980392156,6.039295163398692,6.829171294117646,6.543495215686274,6.8810234248366005,7.0537173856209145,8.690864522875817,8.351958117647058,7.959801411764706,7.111591633986928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,BL0,Camden - Bloomsbury,8.96895053594771,9.193636444444444,8.648010614379084,7.065721673202615,8.138507503267974,9.27024616993464,14.974390013071892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.1224005751634,26.76994081045752,27.1180651503268,45.769312522875815,41.90423152941176,33.082158745098035
104,2022-02-21,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.07719445751634,24.73233783006536,28.836765542483658,23.642903790849672,23.471617986928106,15.722740496732024,18.04238431372549,22.379807058823523,22.348997385620915,24.547579660130715,26.3174031372549,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,BL0,Camden - Bloomsbury,27.409583581699344,19.25349908496732,13.932593620915032,11.440056104575165,7.984159529411764,9.740270954248365,14.610396444444442,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.8213434248366,43.30159252287581,46.25522650980392,55.38487670588235,36.92698624836601,30.472334745098035
106,2022-02-22,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.88858781699346,22.98648298039216,17.88910494117647,14.375573803921569,15.44991759477124,17.772177986928103,28.693503058823524,31.671834718954248,31.768987555555547,26.35312637908496,25.178653647058823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,BL0,Camden - Bloomsbury,29.27070755555556,23.595585725490192,17.810667607843133,16.845211294117647,17.356302326797383,20.361428915032675,17.52439231372549,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.225524496732024,22.46098081045752,20.702602352941177,19.171935843137256,16.335947869281046,15.994514771241832
108,2022-02-23,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.61219069281045,35.19746002614379,22.55107288888889,17.731371398692808,13.20423696732026,11.845595294117643,14.685777777777776,16.25391524183006,31.47285440782208,32.45602885419156,29.32533605228758,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,BL0,Camden - Bloomsbury,13.787024156862744,10.37712737254902,9.48864031372549,9.60051388235294,9.260069490196075,10.1129631372549,15.339412235294116,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.62033092810457,32.03652737254902,27.548561673202613,23.00861401307189,16.07814530718954,11.646236235294117
110,2022-02-24,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.375770039215684,26.19008977777778,34.047834771241824,36.77598389542484,39.45925176470587,37.02517772549019,29.38428888888889,35.21847252287581,45.246816418300654,46.84610311111111,51.62023424836601,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,BL0,Camden - Bloomsbury,10.849728784313724,11.454906666666666,15.01935116339869,21.04684177777778,24.455190588235293,23.54890682352941,29.18834535947712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.26811064052287,45.35726185620915,49.90651733333333,77.67626949019608,84.58752334640522,80.63023304575162
112,2022-02-25,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.538831111111108,65.93658556862745,47.81501490196078,30.49900983006536,31.462468758169933,26.07571947712418,28.751527111111105,29.446956862745093,35.63902206535948,35.260867032679734,47.21413139869281,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,BL0,Camden - Bloomsbury,75.34533045751634,71.08788303267974,64.01291346405229,70.75378033986928,66.04512350326796,56.83523832679738,43.55241422222222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.2411262745098,40.4116751372549,34.54299665359476,29.18387121568627,29.80986185620915,20.575728418300653
114,2022-02-26,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.27416512418301,54.46046666666666,37.73369035294117,16.802517176470587,14.521362980392157,13.609806117647056,15.149261124183004,16.065142326797385,14.529282614379085,14.815807581699344,21.60324350326797,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,BL0,Camden - Bloomsbury,14.995712104575162,12.02771691503268,10.67775388235294,12.218866718954247,11.591088418300654,13.8163957124183,17.985388915032676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.09657777777777,26.66698556862745,29.51983147712418,30.546697411764704,27.00803916339869,31.005926326797383
116,2022-02-27,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.71504684967319,15.52210311111111,13.232010614379083,12.206313150326796,11.806516444444444,11.34915508496732,12.833622065359476,13.180018666666664,14.495237176470589,15.868729411764706,17.071355294117645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,BL0,Camden - Bloomsbury,26.00681966013072,17.846900183006536,16.6456025620915,13.042378823529411,14.642853960784311,18.30396193464052,24.078853176470588,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.65548062745098,32.09117584313725,33.174527843137255,30.08775811764706,28.54425840522876,21.45110264052288
118,2022-02-28,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.69517877124183,35.214897202614374,28.69247440522875,26.41044135947712,19.83733490196078,17.664998274509802,14.691060862745095,16.410010928104573,16.01180214379085,19.33101762091503,25.05319785620915,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,BL0,Camden - Bloomsbury,23.76001050980392,20.01557160784313,14.438850980392155,12.661567267973856,17.355043973856205,15.402579555555556,23.292252758169933,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.02391498039215,35.318901071895425,36.91992549019607,46.43050708496732,47.53211518954248,51.01156094117646
120,2022-03-01,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.594566954248364,35.68782818300654,36.3194714248366,39.79042828758169,34.266758222222215,34.37179074509804,31.293479947712413,35.64139895424836,37.93311932026144,35.4781925751634,35.14089406535947,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,BL0,Camden - Bloomsbury,52.85590687581698,30.59965809150327,30.24011869281045,39.248487633986926,39.07229824836602,28.405430117647057,27.485564130718952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.63898959477123,78.04985050980392,76.9885096993464,73.11831539869281,67.34491220915032,63.16209709803921
122,2022-03-02,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.487918745098035,46.33787832679738,41.92799043137254,46.57042394771241,38.81623341176471,48.43477369934641,47.11983482352941,49.93724711111111,61.03285406535947,64.34857411764706,58.66219701960784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,BL0,Camden - Bloomsbury,61.40075252287581,58.870694117647055,56.04904737254901,53.69681620915032,56.99563837908496,56.15747545098039,50.6274437124183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.416749699346404,38.798506614379086,43.16773772549019,28.45261835294117,25.11790316339869,22.016402718954247
124,2022-03-03,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.81802436601306,54.47666546405228,45.395751477124186,41.73067869281046,32.76755053594771,33.94116439215686,28.94454447058824,30.10984920261438,25.68595963398693,26.43076475816993,32.181297882352936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,BL0,Camden - Bloomsbury,28.56035733333333,18.4259322875817,18.59831665359477,15.661970039215689,13.013966013071894,12.034328261437906,14.740126640522876,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.47625281045751,37.991782535947706,38.61826253594771,30.68048230065359,28.38114190849673,26.187812758169937
126,2022-03-04,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.47123257516339,39.24571126797385,44.43086441830064,41.39669584313725,36.51298813071895,40.53498373856209,38.81701239215686,41.98196977777778,42.33122264052287,45.71698101960784,45.217784418300646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,BL0,Camden - Bloomsbury,23.60121835294117,16.221108183006532,16.548689411764705,15.51013877124183,11.590469228758169,15.108404601307187,22.086021594771243,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.4011268496732,32.27399654901961,25.99537464052288,21.9597668496732,22.534564496732024,15.214016366013071
128,2022-03-05,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.70814718954248,24.617657934640523,24.557336888888887,25.35969667973856,26.0504325751634,24.54814891503268,20.91747111111111,21.21002818300653,22.997368732026143,25.01827356862745,24.669340287581697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,BL0,Camden - Bloomsbury,13.087899241830064,16.551695477124184,15.709148287581698,13.741313986928104,14.61056622222222,13.859948705882353,14.032033464052288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.845984679738564,18.36424303267973,18.996954875817,20.156207529411763,19.634899869281043,16.46031508496732
130,2022-03-06,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.235996392156864,17.895316810457516,11.600675869281044,11.31086520261438,13.041629803921568,11.138960209150326,13.851839320261435,12.353111006535944,13.100133228758168,11.776725437908496,14.841154405228757,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
