id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
75,2022-02-07,Home,SK6,Southwark - Elephant and Castle,9.086776205334546,30.975573703219748,9.378037414610144,8.111107087960312,9.25835283192152,11.392013427399617,35.81519063304002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.529479378172898,19.715703209639976,19.09967621355255,16.340048857858243,11.052096538318578,7.9403789504137565
76,2022-02-07,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.31035244362813,46.63263076220129,48.99129239934303,45.26958353137067,36.573789203454666,17.37102216795694,11.017244289865268,10.985154251596816,16.818293881864864,21.235990929715086,20.775488024055218,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,SK6,Southwark - Elephant and Castle,6.692417487468506,30.975573703219748,4.480208175638285,5.029878168378465,6.548683009799544,7.672493660715591,9.910785184967652,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.07860748106772,22.537084925539897,20.23019982485307,18.245637915403712,13.823198042027364,12.622867092936715
78,2022-02-08,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.189334597869934,25.341358101777992,28.285465442305867,21.15849459460605,18.336921363043963,18.24126456021907,12.410915271392168,12.10233502906427,14.572374420741792,20.0396893648889,22.58863752991104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,SK6,Southwark - Elephant and Castle,11.56852780040212,30.975573703219748,7.120203273858934,6.615099081917773,7.264850085327753,9.095143449348928,13.859805315028575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.97608005906699,37.38059546453653,39.32636633753275,42.05476528638372,37.544873925716615,29.220560177410658
80,2022-02-09,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.127790953577136,32.6865866780671,26.82714483919405,25.02742475648597,22.856053839650347,26.19271805248894,22.032688119914788,19.971518875934745,23.17673699422385,20.76373850263236,20.50464915173505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,SK6,Southwark - Elephant and Castle,27.648075334939023,30.975573703219748,16.07883426757796,14.056039859910056,15.43457712858791,17.279903151677686,21.4593741202298,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.51200086063847,26.761997840438543,22.36088279348624,19.33452080143296,24.40817742545644,26.993397627197112
82,2022-02-10,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.977552890324304,29.334474844648348,32.39952418227364,29.494974583448744,22.752869219642328,17.628225103169804,15.399156186328534,13.97748069899663,15.238993252334284,14.406167412283002,19.390983295454287,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,SK6,Southwark - Elephant and Castle,27.001965311166067,30.975573703219748,25.0489752837089,25.446914189052137,27.14352881540493,29.146324835886738,46.23408355316981,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.98979493399417,43.83136418149893,53.465070398203366,52.30948967534544,46.57940685362678,40.65591170191663
84,2022-02-11,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.66850315009256,63.08340354597938,59.59983572777669,59.25862686039494,54.57955120403883,47.27865425147392,31.19157942939405,23.631789372703025,24.393832750814266,30.812496791332848,27.68689462748206,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,SK6,Southwark - Elephant and Castle,31.745644723086464,30.975573703219748,18.60839543729284,15.886310569027057,18.20894411210676,22.155086700928955,18.126369845810743,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.2671350481931,26.12619582694618,21.891037621287207,18.81346924317026,17.20301050303133,12.724911648339123
86,2022-02-12,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.57622001861262,27.9344379767758,20.9943094004196,15.156290824014166,16.634515394042783,12.355702226320398,11.876215089389609,12.934045231141578,15.126713486246231,15.8799849207738,22.00929883142114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,SK6,Southwark - Elephant and Castle,14.809986263532249,30.975573703219748,12.419602663521214,11.597143380656195,13.247760203194233,15.240506451320307,13.33222034026316,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.313748693461385,18.51329538273252,17.848349110182394,17.05016176726225,17.419375705020155,23.26662733212412
88,2022-02-13,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.106607887184357,16.423608774043498,14.431459314528746,14.607826352749958,15.530291780976478,14.950268567505772,15.144129496017245,16.976606697701147,18.423310401164443,17.337682910859794,17.80275177018224,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,SK6,Southwark - Elephant and Castle,17.47020937126075,30.975573703219748,11.11372850017033,11.735038078981027,9.676807679694306,10.490168124347855,13.111664124415114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.40927803824523,30.34148752267776,27.735937060772184,22.78942267411104,21.05309189560445,20.61218275545033
90,2022-02-14,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.973322178959485,28.44275292706117,22.79521022159348,18.9964705721774,16.62664787653153,18.40250036167977,16.28039273715988,15.97533533715116,19.960522852811497,21.92906466992128,21.55643056432564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,SK6,Southwark - Elephant and Castle,22.671363790173217,30.975573703219748,15.136547456981098,15.905848331331844,16.543691811216895,15.900447949922729,32.0597574144299,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.133076458319884,32.04993064296548,24.871016352300018,25.042920067478235,28.08476883352616,24.15525904740978
92,2022-02-15,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.26546961442,37.59529191305855,32.80955741401652,24.8853053139908,24.10997590253281,21.73263401249954,22.69578466423639,20.36043989944871,31.211170283740984,26.993985273125983,37.15532577630552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,SK6,Southwark - Elephant and Castle,17.68393211738436,30.975573703219748,9.324662720555365,6.254476219358629,6.200976890774229,7.173346078068585,9.107928450401433,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.567311053475532,10.137481906241833,8.587403132974574,7.920214310171428,6.906144321016708,6.932526720708257
94,2022-02-16,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.59155563972919,13.142565661837056,12.50376335021659,13.743301800676264,11.020058736545614,11.789368683075162,14.197840313289246,15.69922717466313,17.069027823844067,13.601662283841376,13.47223777807922,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,SK6,Southwark - Elephant and Castle,6.701491076344499,30.975573703219748,4.927584628791695,4.383714815136717,4.862548843630402,6.043523760008213,10.086692594931844,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.102052138083824,18.52574655710048,21.19144746216893,16.018129965146503,30.760594002878715,22.665164409992503
96,2022-02-17,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.239356917025612,16.99099783951715,14.94993247514866,11.329767079943917,10.556694834199728,9.50542859914182,11.2768299378633,10.126423308399586,10.205649270373232,10.459604869632551,12.332397405095302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,SK6,Southwark - Elephant and Castle,21.66418520320481,30.975573703219748,10.591242319223644,5.707807167561128,5.86585619509633,6.32182667655167,6.967160135367541,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.683094868203117,5.763857767049935,5.891144093162387,5.631988463772949,5.2172655732267,6.9906657777273
98,2022-02-18,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.446952085218753,13.334067945701726,9.949366754987802,9.02293578047949,7.1625644804082285,5.591552922333289,5.357015763520347,5.14124030173221,4.829789748018445,4.452613164353682,5.556798751134823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,SK6,Southwark - Elephant and Castle,5.234597835088346,30.975573703219748,2.1893237606559706,2.196012692170243,1.954737880584129,2.8600936135186465,6.5284322553839935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.423666765930594,17.437511030245336,15.918464394136402,19.592194222714458,24.97017854748457,20.29344267856809
100,2022-02-19,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.549077073237171,13.28875685902594,12.078915260691875,9.716614790594663,14.60916732117492,11.370490955722394,11.379764870682758,12.051935777827396,8.60819466104475,9.21249223286059,6.933926842785331,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,SK6,Southwark - Elephant and Castle,13.7103260599371,30.975573703219748,6.274042393628061,3.693908578158767,2.2552379858264766,2.09971224721288,2.6469689697290013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.948861982874269,5.178023737700987,5.069399693926962,5.18366572473558,4.57570261148735,4.251219904998503
102,2022-02-20,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.4142857100849944,4.247708979874944,4.589549677742035,5.120765288232616,5.804416369844916,6.124775393088492,6.262958159397075,6.351873883501134,8.055595215460672,8.012327877346744,7.917272121663001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,SK6,Southwark - Elephant and Castle,4.043821913963611,30.975573703219748,1.0206092052860682,0.848585948324196,0.1229958038344035,0.7788237297316908,1.6278753140879811,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.657090737035956,16.639410355559622,16.154227162694088,22.21558434471432,29.934482082576977,21.94439219510773
104,2022-02-21,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.745612374935239,6.647906634403929,7.1364942696199085,6.909612614729398,6.788548550750343,8.160018030312566,7.334083737550922,8.89637950737944,12.6370485427511,12.901712676873188,12.993644423640506,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,SK6,Southwark - Elephant and Castle,16.792516563738545,30.975573703219748,13.724384784533418,10.946432445442364,6.553355464669529,9.071665157937153,11.682405179325569,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.870045729340497,18.257698743593167,21.56336678247599,29.37173918575969,31.731457082699603,23.16476724116503
106,2022-02-22,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.13682577013065,22.15493828755501,18.612879195672267,13.90021230752824,8.999274006133525,6.91686762424931,8.029777082940704,10.298785394951947,8.707459734111088,8.119192395146117,13.166275815234329,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,SK6,Southwark - Elephant and Castle,17.46698260780071,30.975573703219748,18.47399401477781,18.057818138998964,19.283231435892816,22.02061788573113,26.95662767806635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.85053948022288,16.308117991743494,18.982165127029063,15.662125509779704,13.65250053229956,9.27191179249852
108,2022-02-23,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.44547548391642,47.614568063155374,34.63109808743376,16.18922138967779,14.30202778804638,13.155050991473615,17.385156838677705,17.330586107155323,18.7598302907127,17.222569722990645,23.52008157260384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,SK6,Southwark - Elephant and Castle,7.19141932973804,30.975573703219748,3.6293200528601215,3.8418472853577934,4.435912102937548,7.875162880525317,12.032205232310709,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.455038920872212,20.26944032420482,16.32626239887785,13.821133852312748,11.177133404738855,8.649391670542558
110,2022-02-24,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.22907883821368,23.421010033805423,11.976934259862702,13.23290825741228,13.962514695941932,8.335823849336608,7.265495144696872,8.951201731641088,8.202345748813874,9.820703729404489,13.022289595524638,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,SK6,Southwark - Elephant and Castle,4.915716516223319,30.975573703219748,1.9272145499237865,2.955435029941373,2.83742964530103,4.862330696840645,7.87984474281987,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.24763588076774,44.0704900336571,94.50585547817292,105.43301564428968,97.08468526761663,84.77020580027917
112,2022-02-25,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.249450591600386,24.94614532732975,26.18298668899077,11.503645012260996,9.17076266052421,7.716526352108474,8.622498850186256,9.583019580016082,12.720373663514124,17.362971690881686,21.846934582706247,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,SK6,Southwark - Elephant and Castle,80.17420618860382,30.975573703219748,80.64452632122163,69.56456447637214,64.94082142728658,55.88296727277411,32.07934438419262,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.61188007615149,29.22609813292544,34.155415871295624,27.08364607582312,20.715549085593256,13.115336199914784
114,2022-02-26,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.33691526050632,43.65315690934453,30.387249873750992,10.047125133335776,6.766930920216524,5.448446489327808,5.120556835099513,5.37110394495657,4.838549456487296,5.470532273974635,9.022618772970944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,SK6,Southwark - Elephant and Castle,7.50665602402825,30.975573703219748,5.494168773803227,5.314822687127261,6.103710374250762,6.529984123869357,8.810974342804649,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.653029712550774,18.35167160871765,19.781942904962506,16.530838391394237,16.645300720452287,15.486994396223077
116,2022-02-27,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.947759957690934,10.349241581033938,8.621991073350014,7.035244224229178,5.291868251475701,4.448647119965676,5.892947552018416,6.434357724602241,6.197667868277504,6.960307620953509,8.359506647671173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,SK6,Southwark - Elephant and Castle,15.665151789559417,30.975573703219748,12.533799242312876,9.749371647799178,7.969688142036068,11.063642964371995,16.19378680115485,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.30140143969633,27.911397609576323,29.833405011048185,27.93610669178874,28.06504706223632,20.38334477943445
118,2022-02-28,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.198094623932867,24.867253777325224,18.416031665153383,17.978880839606756,19.002238413838864,17.13845386097615,17.716031186007008,16.80268689376511,22.445907659364472,19.09641696851359,23.25041035805296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,SK6,Southwark - Elephant and Castle,18.381403571906144,30.975573703219748,14.336951219618058,12.743112967759902,12.14860487977066,13.50644300201698,17.672650985181814,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.87697623222824,32.9593183471143,35.18600856132555,34.600842033646224,35.73167215381535,42.21239302117625
120,2022-03-01,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.999007803456777,27.376446062435097,35.56366100429684,31.238745912258864,25.16343913865796,28.85013361586961,28.33086146916575,27.719161907491795,32.01600779483622,30.52402525088109,32.622169676664974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,SK6,Southwark - Elephant and Castle,47.32306612849313,30.975573703219748,21.603222256344164,24.38161027161954,24.681046465117905,25.941023583711573,26.179354028459898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.31323393711045,71.89500592585364,70.7252328738877,69.51858810014738,67.63903340983404,65.83139670353955
122,2022-03-02,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.632058312220586,42.28748749403549,40.806550621456005,43.89510546055469,35.661438264212684,39.02587639878813,37.3657397675816,36.81720952694257,38.43858463539888,52.14512462995614,53.44261359949399,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,SK6,Southwark - Elephant and Castle,64.8418174066128,30.975573703219748,61.240407660377656,57.72866488603663,55.918558134537626,53.128204205862055,51.03152080135569,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.31094300079313,32.47740005344736,37.402837445121165,27.023801744206,14.979097934244397,16.595129727580908
124,2022-03-03,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.90301229079297,53.09333044298797,50.46724406827494,43.88606053665104,25.06108441836021,15.737721332744506,32.50121607596795,14.740443950994749,13.553889183233975,13.556085172530905,16.657090142445483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,SK6,Southwark - Elephant and Castle,19.246990407423315,30.975573703219748,16.83856808512353,21.84339375844226,15.449157211350188,23.686576800554576,29.5548078104558,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.26680923621529,33.522822347710814,30.31258539835444,27.36088415875524,23.91626000771752,20.928839968134685
126,2022-03-04,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.48474989646696,31.49248702350169,46.08139230530947,43.62376111637264,34.210103423838234,31.52185262961165,30.671153377775543,31.274863982092427,33.9424904527144,37.53940482416533,39.915852126407614,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
