id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
240,2022-04-30,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.347572300490672,27.558547798837903,23.177996432988618,26.339973267996665,31.70380694248268,34.74640842014235,33.88711225249875,32.11762299811283,24.574701619393995,35.28272075605658,32.84333867442545,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
241,2022-05-01,Home,WA2,Wandsworth - Wandsworth Town Hall,20.56278990933919,15.818317509436534,12.655533882343034,12.53554490036744,14.23897140799764,18.074624954002218,20.20753379189584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.96604330570608,34.471808354229985,21.256190145537325,22.71964194951049,24.42585763434301,17.421541519665407
242,2022-05-01,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.494165531887703,14.791782505417594,13.209982484127911,17.04639234144516,17.717795560753565,32.21629430134368,28.986148265619725,14.12585260873825,18.20536322651284,13.33572858769509,18.87787483099951,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
243,2022-05-02,Home,WA2,Wandsworth - Wandsworth Town Hall,8.71126020482171,8.447683911581251,10.56035647371194,10.296853507138035,17.42640298650201,18.890077050355146,25.412644279131445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.96498706162551,31.588617201901744,36.34720587862358,35.43412354461379,39.948904718959625,44.282577256151086
244,2022-05-02,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.072696867513667,22.245964441703656,24.62393756486429,34.011763756208246,29.38085531557619,29.260311887129408,24.38478857808144,31.640874423633527,30.17905558325988,29.998156279818016,34.14555247502371,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
245,2022-05-03,Home,WA2,Wandsworth - Wandsworth Town Hall,43.492039064476806,52.70538768999795,36.68397148545345,25.25736015727736,30.624053780492986,39.89889579601419,53.98477687707408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.95073033649774,36.44817015181335,44.88112759770315,47.142119277748826,54.96094190144832,48.48842333593597
246,2022-05-03,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.37858913741803,48.00990445026749,45.876821413265375,36.668705247454135,44.538849268555325,40.99797046371639,38.43937978112417,38.01586728324781,39.72758680126056,44.24536709860923,36.992237150047536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
247,2022-05-04,Home,WA2,Wandsworth - Wandsworth Town Hall,26.203493103266386,17.99919841627431,8.470796797329738,11.118501021608935,17.349424087849137,29.864968540301263,35.42647559999482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.74831441391476,51.94331599108809,49.26219264938906,29.091861655564664,32.94411192631612,36.92086177997936
248,2022-05-04,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.481090107732165,30.59261833474993,27.787002049202503,33.10209906714158,26.024280797136413,22.47581365016724,19.793487141140325,27.6171051389944,28.83613478304945,50.82116043191287,61.87729248189965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
249,2022-05-05,Home,WA2,Wandsworth - Wandsworth Town Hall,25.070464401698285,18.02317772314224,33.596772549661246,32.231547835638736,42.29656621163346,55.04535453147029,50.150464008422304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.26434597489008,61.8792894332818,84.8076046303043,78.86429536914883,70.81615344993753,61.64161249879519
250,2022-05-05,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.987137758338775,45.60189278649985,35.61562449781639,34.69657365229912,32.26319722982779,33.30940150926681,37.58559739077042,43.99974702494689,48.35441093355993,46.842877152892456,57.06594025692025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
251,2022-05-06,Home,WA2,Wandsworth - Wandsworth Town Hall,50.32813550568291,44.08612433183571,30.621322828931447,26.69792174660858,27.2450629831329,27.961578889650703,41.508503614743205,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.211112416156894,36.32545107116123,36.998275187463406,31.16846614493628,34.86242340842273,26.095105243519704
252,2022-05-06,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.66139751812299,31.74021499545651,21.84483121634993,21.97128451030676,35.0557052829751,22.895489164969813,26.20903732401661,25.58158836223435,29.398853674947024,37.83032429729968,40.51618360643488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
253,2022-05-07,Home,WA2,Wandsworth - Wandsworth Town Hall,15.565868112296048,14.882029661416132,9.56767910340443,10.113029935556966,17.961201456085806,33.066193976210805,33.81747205113369,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.82691422092397,23.68777104257501,21.96585395329985,22.892134052442803,23.43753286755461,25.833403040285056
254,2022-05-07,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.66618801972472,28.615659876360965,28.869347338613352,35.669475308662186,36.000658741790815,29.28977828329252,31.93713357860525,30.342469678000192,27.583200474306565,25.317405960235536,24.64737975811248,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
255,2022-05-08,Home,WA2,Wandsworth - Wandsworth Town Hall,18.904351810502963,13.83736214222837,14.733264132424006,14.24400868457217,13.446332944205778,13.192610932937075,16.13278808992093,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.122901785726903,27.71311563266653,30.783361559693446,32.51120378259387,21.57935636870943,17.584165709893746
256,2022-05-08,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.27456090377098,20.16183047714441,19.36391493920552,19.619498504260573,21.634113525637662,17.607227398128444,18.406841595707323,12.399392478632098,12.65518427900884,14.126168631586694,17.067561521907813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
257,2022-05-09,Home,WA2,Wandsworth - Wandsworth Town Hall,14.25988404844794,12.789820308566815,12.790700413161948,19.18702973757522,34.92176045265429,38.15224794847676,39.91174870710851,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.802492210517563,14.945630625135712,14.403718834832333,20.548913373939868,18.277843500850008,11.876161325381153
258,2022-05-09,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.65882034002752,31.79023117030704,22.708236077779265,16.95289808644486,12.411691648017005,12.540697928161991,10.813113111605269,11.070649121422624,11.742638314705133,11.071845799784084,13.472563965652231,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,WA2,Wandsworth - Wandsworth Town Hall,9.604576864370197,8.537827054373945,10.672984257411528,7.204615327422207,8.806148256195609,15.6246710804159,18.957138497476823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.2914857648321,12.018279619737594,13.491727142406072,19.902847580802028,15.09585282318942,8.815312794048333
260,2022-05-10,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.899074090751206,23.271920021650786,19.243760522510133,12.967378767141463,13.226677231922224,19.65909306480804,18.858952909639825,19.66068790509873,13.771145077762094,19.24981051697168,22.58482079532421,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,WA2,Wandsworth - Wandsworth Town Hall,7.212932722963426,5.169974435016402,7.480956910958296,5.611003736318326,8.016158133850329,12.566390010173112,12.436910752039791,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.87303993147563,34.25508907094563,21.139936968018684,21.010280048202112,20.47031922516768,13.249402536205205
262,2022-05-11,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.437474238901896,11.636307375182108,10.163396731022903,11.096015827714607,11.898519979496202,10.836529004813652,13.373412017084444,11.50914656019896,14.848467768092036,18.72944563594785,19.27147250961818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,WA2,Wandsworth - Wandsworth Town Hall,14.1832786532656,14.98060290137391,12.49237706590302,14.185431311156144,17.134881009971956,22.247391001265868,19.56128560231252,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.86790349256843,14.328407028275706,14.737759481285435,15.805128433769204,11.248468173361324,15.003212192976322
264,2022-05-12,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.84052328061664,20.64406626891111,22.250519289137458,25.33185902440144,24.661034852604875,27.07091386186743,17.42000263173796,20.77948434897908,15.406092184892508,20.22595457943564,21.701949858050632,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,WA2,Wandsworth - Wandsworth Town Hall,7.903719420297072,6.428708348671774,7.50067320150765,4.018404833443527,8.03728278618257,13.268274682758856,11.529300594878896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.833547220410345,37.81564758273901,30.710117127000608,32.5857666477139,23.73767245204412,13.412295033916246
266,2022-05-13,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.465671366623567,13.677873068007232,13.006625426697417,12.742904097579084,10.055888378913382,12.204152723254742,16.632732695961753,13.141681290139928,12.205722118349811,12.206229364267845,19.312994430376428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,WA2,Wandsworth - Wandsworth Town Hall,14.350233584417287,13.94717693829966,12.875197422083287,13.680568451267174,18.91626068422959,15.565020711047634,23.887654636676164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.185258581523147,20.5412411172262,22.019787989072064,24.83797594892005,28.733527204720826,16.650793954003763
268,2022-05-14,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.05339745481749,22.41977211139964,17.8566704642771,15.169400066836092,10.605698377315328,14.898026572423683,16.375937836082308,13.422332889855705,13.556282274922784,14.900993490914349,20.40587721687493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,WA2,Wandsworth - Wandsworth Town Hall,12.084922878331414,15.03976924033458,13.609876518679966,18.93786832209468,33.44393770248686,36.267692603850506,39.89752138761231,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.30156547484181,47.98675206180646,30.514186596819663,32.935563079042986,37.1051003945235,44.63566768726762
270,2022-05-15,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.12586367106436,41.78362983030737,37.88916543617316,39.50308847753773,39.77290877325501,27.546302679704503,54.82834476865439,61.2822522901453,63.97110568396785,61.15135033479408,56.58375912984181,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,WA2,Wandsworth - Wandsworth Town Hall,40.33589363404016,43.74384813975432,40.87851494990765,40.88074506122828,45.58887167740974,46.12863560977001,45.32042890969698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.399971848787745,11.03519362236421,15.073657687854764,17.49742814816149,21.938077062138856,19.65142515490487
272,2022-05-16,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.694448751358944,20.846810475493527,13.988400565894503,14.79621188836087,12.510295755253871,11.703629900963524,12.376382981740347,10.090003520333584,10.360781519558342,11.168698073061856,10.361836637222757,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,WA2,Wandsworth - Wandsworth Town Hall,20.595666860551024,14.898462085398844,22.62034360699822,33.66095209969011,41.46482794013248,45.49437307644524,42.94266283361424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.145623702283409,15.09109103597682,9.567568362033006,13.338932083781128,13.612311037261447,11.186598840614076
274,2022-05-17,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.67171897043836,22.47818830808829,17.365241978043194,16.965396800019874,11.580188638446751,14.949861567976257,17.77589159290149,15.487574731981224,14.007482601817298,15.488967154980685,14.681109168437878,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,WA2,Wandsworth - Wandsworth Town Hall,8.624290652320841,6.470962298817469,7.549984233237903,8.089638260016807,12.944147517684351,16.443543773275998,24.250983727538763,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.542604364413208,15.10936002380269,18.4861439528916,16.867647718849486,14.301733133131592,8.098442030047883
276,2022-05-18,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.889754796063112,20.218238658678395,12.936114528355304,15.364440733994918,12.264685161316882,10.110945202545098,12.40263848750281,16.03953497330015,17.933171617824968,17.79694682311466,18.071906393670552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,WA2,Wandsworth - Wandsworth Town Hall,16.197786459424453,15.118647145260104,18.35957197912487,22.268069485750377,25.356757645298497,37.32576086803217,39.36005531945872,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.55879158331354,20.664349496430045,12.83411744913214,18.37229853654868,18.09671500504909,14.85400113890117
278,2022-05-19,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.23827573966535,31.42983715611045,26.56937643252164,23.19139471013432,27.244081336342763,17.812455996297054,27.384036491454182,29.81657505365939,17.814716531640276,15.797799841478906,24.57746951705189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,WA2,Wandsworth - Wandsworth Town Hall,12.69851439625367,8.46598599793126,11.895242378304284,11.21665075777826,16.756588826500696,20.53621704180092,28.09511506012789,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.462815088579228,8.65147599113529,10.275512625917294,12.71159757986766,10.81006498220188,7.02916574342142
280,2022-05-20,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.373536949287416,35.9333677243561,39.0209027386682,38.88382442345683,44.26678322921372,20.799386794042647,27.13221016736585,17.277159569552484,14.053252603566188,9.995649846211764,10.135059717163804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,WA2,Wandsworth - Wandsworth Town Hall,7.168770280370356,7.579052317524827,8.476535762460152,7.309216166319566,7.842960038914809,8.376602320601249,10.674230763067031,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.871222885639945,20.71370097271524,25.45209278608528,29.3777820236483,26.26751847782047,24.78295476043705
282,2022-05-21,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.722808705248807,13.78492475670173,9.72348100425209,9.86348799467178,12.694737555461527,16.08498361346926,10.004361847886354,15.69314866680793,13.648960523479172,19.75816162614792,27.859703182480693,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,WA2,Wandsworth - Wandsworth Town Hall,22.76561790578352,21.682568085722053,24.749582641415035,20.86230233427816,26.41561485794677,25.826311743852155,20.02283251651032,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.34348003537184,12.208408183237388,15.041867735487385,19.53559711160544,19.113408617676725,21.55651418130796
284,2022-05-22,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.83708794523407,14.892695263551817,6.618322364494278,11.78067220804706,9.62190986826515,9.622336619972106,9.622824541150903,11.923639159811811,12.878697417409288,12.065616994732208,10.156860111328278,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,WA2,Wandsworth - Wandsworth Town Hall,16.141128647449733,11.752676161940125,18.45537963578956,17.91341083522494,21.5619313595828,25.069393115005887,36.82822405614907,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.973583123331093,30.64804174482534,23.067096830914767,15.20183159518409,23.60046208961232,12.615845903300205
286,2022-05-23,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.12046978405906,35.94818235996944,35.55914940968128,29.361528053236928,34.6749300426767,31.134598550560227,37.26356247743069,29.89713262316761,27.34758699699753,24.514724078774407,25.22478172354681,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,WA2,Wandsworth - Wandsworth Town Hall,8.966864432251832,10.869460241759672,3.2610582064572355,4.891829457370713,6.380566856714184,11.661801352335084,24.917025182830024,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.23488297610243,36.21843895166317,40.720029891471455,30.50630355159694,20.335732228587467,15.72950606413181
288,2022-05-24,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.17649957315024,37.66937671938084,35.44397087927942,29.24434474335056,15.703673978739785,32.90925717233013,7.93975357789093,24.87767052386292,20.165048286663065,28.84781999921579,32.53495782851908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,WA2,Wandsworth - Wandsworth Town Hall,8.149995246284634,7.415514948807023,6.328270157652739,5.703715866507992,7.189724514073011,8.532283675555064,14.090893131771573,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.603240077717077,15.55925841858038,11.919829548434931,9.33396821986308,11.91792752451127,12.204438564107024
290,2022-05-25,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.831424193024848,7.715554792553466,10.014933874632131,9.629538383323997,7.713418931036824,10.826470337428663,9.34050543591898,11.925546781476276,13.122561739397884,12.307245590397176,16.232454985525727,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,WA2,Wandsworth - Wandsworth Town Hall,7.848102970500054,6.508103461692704,5.422922520853566,4.066908582792848,6.362715734698998,12.33593541488888,10.377125787125005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.48918838513881,16.71842168388859,13.75614239031812,11.60684572592497,12.41806236815886,10.79258075438423
292,2022-05-26,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.383647766340898,18.07380050419186,12.957128122211742,14.818343582867543,13.046975747443891,12.140642442553608,9.93709661024628,10.080128394320882,9.69909356467463,10.36651435385238,12.13484785890621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
