id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2022-02-07,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,87.987649551856,87.77645031501909,59.22622808453527,41.4978754649258,38.42792867492525,24.10701635081136,16.69049403952652,82.79822706802088,27.897696114743244,26.806029381987244,24.649305061893475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,RB7,Redbridge - Ley Street,4.174676920186554,2.5491256677277723,1.8378694263047568,2.3861125932620944,3.421618274748255,5.13150168534272,23.25709102542632,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.597419142688185,20.4434383570166,18.848524285578947,13.969278415213722,10.914084330009404,7.072010119281608
78,2022-02-08,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.42786526019381,51.0635489875876,24.62868849502996,17.57746884093163,13.617088082367728,12.590017504782676,10.445198317171718,40.570112735961565,21.294769554953,22.309765209252664,27.15058421652297,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,RB7,Redbridge - Ley Street,5.705035734492253,2.7786995501277016,2.8031115539011378,1.8877193835346304,2.9778857474350424,4.996059625271298,28.333664289936305,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.429959342491976,32.54050624773756,26.18405139647032,16.165591346400582,12.919376850688153,12.616678657415251
80,2022-02-09,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.70955430467976,40.19948373088312,22.901952963964515,26.80280166358614,24.96201888656377,24.55189748287829,13.630921106168136,57.00963804560156,47.52246883594408,52.73529828325522,41.733870849408376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,RB7,Redbridge - Ley Street,11.234949384250015,13.844933555368875,12.92192482903048,10.118672841768324,10.605395668851202,21.99149013358365,37.22322520721695,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.923352631474945,18.1929102980037,18.924193167182363,17.087716385827214,15.310398171853974,21.061822712615204
82,2022-02-10,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,80.71619328161854,78.01608217471434,62.27705265697266,35.81489671305838,31.63231380347259,22.57905526624964,18.10671167314315,68.8951812421549,51.61914122797223,35.84189722591752,36.16277625764169,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,RB7,Redbridge - Ley Street,21.773165889316424,18.004180794617927,12.064296845329308,12.55614719440981,15.921952961322722,30.98986800487072,53.6516511519612,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.83764118130938,30.191617335338183,32.787474877265986,42.35513422460908,46.725592903123086,40.81784966731059
84,2022-02-11,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.42699435786615,75.57127227698875,62.679801157820165,41.60327734556836,21.23199989573859,27.769158242916827,27.715582654664125,38.4406016647835,34.39567817897127,46.95732185648936,47.729287542238886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,RB7,Redbridge - Ley Street,31.995380485985663,35.75878078675553,31.564182990295663,25.48209475151548,23.281319492074847,19.97315432087437,10.168392762936447,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.641277695280845,23.549791126771048,18.39483075317256,15.139189417619429,11.147306952278992,9.558140491093043
86,2022-02-12,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.12151228413155,27.875309961254366,18.732480736462115,11.17471776787647,9.22521093304908,8.133488437879535,6.95806580574139,8.551235027903207,10.077082431626929,17.24952959045195,18.587631667552053,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,RB7,Redbridge - Ley Street,9.18285492870698,6.724530928894181,3.2302384689492065,2.8625071485123947,3.1090384667982662,2.675423849529721,3.043770755770156,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.311826304199336,8.38795094715051,9.000740133337663,9.182909984360789,9.852747086039132,11.204494622590149
88,2022-02-13,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.7592136395832965,5.259409942372265,8.951252777326111,11.77815526822793,11.000457532006465,10.490984826612792,10.186641867796247,11.654152911590131,14.541671227193785,14.476771148364945,10.667106012573894,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,RB7,Redbridge - Ley Street,12.201740625112674,3.929354150367524,3.0250448048304484,5.6114638783064805,3.890097236347106,5.546419024193956,9.061377190127786,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.020802019845448,23.81612367501702,17.302614360320522,12.254131313526134,9.418951097976846,9.108472406791106
90,2022-02-14,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.179095222164126,46.171384134904585,18.112209660011303,31.464811280372896,27.49197336986293,36.76563366575463,44.08328098476343,27.86634111601983,20.688477317171422,17.59280095815976,26.762067766700213,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,RB7,Redbridge - Ley Street,13.685711922969464,14.0125398162888,12.433808048450596,15.693119868388637,12.367625704314108,14.21866139122462,28.933289787467377,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.02832935566535,31.598436374895805,23.463173572562965,17.734952193480563,15.324298057629536,11.568456385913947
92,2022-02-15,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.43822970280876,33.29660528849955,23.654050805093924,18.43903602695753,15.48725126548464,16.800692761991034,16.92229437245657,14.541373866849728,41.5090329195688,34.913730345081404,46.33820605173712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,RB7,Redbridge - Ley Street,9.24538272094859,4.0722300543273535,4.1707599427692745,1.5783126194318629,1.700814072409489,3.7423828404400825,7.746719255667605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.782772019452668,6.199733909347454,4.960500944897578,3.910694192490672,2.431804911160662,1.1368540808713503
94,2022-02-16,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.533297145212584,43.89994610117025,15.77472532999715,13.677979551493909,11.310107406512357,8.130905122981549,8.988973096427255,34.719412546876235,18.29979893528653,13.880928514283807,11.227603744933296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,RB7,Redbridge - Ley Street,1.1760983429970355,0.8867989783464008,-0.5907815729232285,-0.0971765540789058,0.0870918133947392,0.9436347233479992,7.367345385535405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.474478625360103,24.307029875990526,21.69549878532804,13.909899885164233,20.586686120696445,19.781359116522232
96,2022-02-17,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.094313924170464,59.16074665277101,20.93262228186628,13.924390967315093,17.149541174909633,17.548601001288695,15.206005212213958,9.046757097622026,10.424075133687904,16.304855079735315,18.057689194951244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,RB7,Redbridge - Ley Street,21.09998845158809,12.796160481274065,2.663041319964064,2.1054808476839413,3.58665533176176,2.8520303584427977,4.267961734386532,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.128425107108384,8.53597343630572,7.48155925964502,8.468877903735967,5.374200149239044,3.6990231066819343
98,2022-02-18,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.810105517658728,9.604874952828265,6.754103456885078,3.2925716763337363,2.486601627116472,3.286722563948066,2.9770421524524626,4.4916362745849066,12.237870642434965,4.15079594877393,6.439907279626613,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,RB7,Redbridge - Ley Street,5.4329755505444,3.6214839163155808,2.213427444619638,3.1417057001379045,2.5232882922364963,5.183308263658095,8.215847333072903,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.77302677073615,7.096954077051293,9.266971087733966,17.943270482702147,38.32980611316468,25.377623287697723
100,2022-02-19,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.26269644908148,12.08200349803025,10.726841900939553,13.259698876825022,11.518139016576374,9.778212629387747,9.284614151127556,8.725330408465606,9.589030895143656,11.75304308557705,8.158759964942561,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,RB7,Redbridge - Ley Street,14.096121733658862,4.6784988113028,2.507782051380418,1.7617663278840543,1.2653692472686913,0.3351641860852705,0.8301227447056743,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.428008877043392,3.3036610834994287,3.488156587857763,2.2442431950102795,1.751124663370522,1.2513390969577676
102,2022-02-20,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.3270043374460756,2.135715762316292,3.6845134276415954,4.308450807236192,4.246832786764015,4.8051311693547625,5.366304880609816,5.053959773516315,8.331072570866551,7.152643519543469,7.338276343843219,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,RB7,Redbridge - Ley Street,1.1899111593660163,-0.3801574101111143,-0.7973291349243599,-0.0526942901503462,0.3855536534463246,2.30652728947654,40.32676145366553,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.76759736037788,17.840315007448083,13.28955514094522,19.384199784922497,30.69440435653847,33.86526124810329
104,2022-02-21,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,88.15192183060499,60.28497738752685,30.946492512345504,25.789132685901023,8.433071112873767,8.236178152465397,10.856571693344742,24.328280260122725,49.777084279860425,31.789818232283427,26.30932579200981,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,RB7,Redbridge - Ley Street,20.14530647200184,21.96945554711068,18.32107268120455,10.80211389170013,5.5813982773945,10.246371904827804,33.025773946380504,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.419361155007294,25.7065500243906,26.488285263124403,52.95218583029965,43.659085435516616,30.08903991743153
106,2022-02-22,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.47840171032443,77.66625752402474,29.252505806222203,21.695410171240585,12.469360040067096,20.2955350139916,20.63123348489844,81.7105083055049,58.692588584227785,49.40776113941291,40.05867280434202,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,RB7,Redbridge - Ley Street,24.80218791350268,18.250843813400383,15.219571597413044,17.273966024150756,24.06079328339544,26.807162738614075,38.959873531368224,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.27966832934124,15.91290112728798,14.60308614908852,12.29456316035873,8.556885960633181,9.5494676266483
108,2022-02-23,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.23577908485076,56.987892154869805,36.19567815803994,16.50447178131458,9.156924226199331,8.274565214007913,9.635980402378788,12.072068839759256,16.46040718354268,19.033845171419788,20.54984799226932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,RB7,Redbridge - Ley Street,5.95403529866389,1.880298822520841,2.755191835052355,3.0057149464209685,3.0041138578014217,4.873081897945407,16.039189369172533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.12424384369825,19.665046900468862,20.60101683371042,16.917205645625987,11.916157066077677,8.793844342813331
110,2022-02-24,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.68386991894148,36.100385779386194,38.82967361849905,30.64658774242169,16.447700944953684,10.410666349384918,10.893899799610038,102.19387881733368,27.84661159633054,34.947330775298965,32.67797999465263,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,RB7,Redbridge - Ley Street,7.276424594434708,4.200413694132158,4.422261215037723,3.734331314937684,4.73413658106247,7.234784026492776,39.82495842542857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,85.4336967319984,96.48409419573768,105.27318681142464,93.19827274301797,86.2649602295107,82.11476305540326
112,2022-02-25,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,103.07545854131376,118.37060258491732,57.4124793791685,36.96777006390251,25.978103057734348,18.564293747892656,42.01829580376483,92.62681859556383,43.98709515366005,47.835828793847945,60.27561259025729,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,RB7,Redbridge - Ley Street,78.9721617039183,69.03838174393928,63.20366068717509,57.60598382150088,53.87011163646563,58.95680342792935,60.91082466205322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.25320683279217,48.49945782012861,41.85806847083405,35.59631389763925,30.465729832921863,20.81423934488425
114,2022-02-26,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.65294009828717,59.320769204119934,47.1517127971164,16.77834760298546,8.583806943474906,7.198228086469719,7.825061424858871,7.070421470393461,7.743247461665193,10.552256014953723,16.801345503019473,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,RB7,Redbridge - Ley Street,16.86180568733661,15.192151395202176,9.599862011964165,7.902177584324575,6.522070516619604,8.904831922664565,11.477576433324016,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.6285532205316,33.35514910333443,33.231912239918664,30.035231237129693,18.87969822533432,19.12769437771696
116,2022-02-27,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.930817342528378,10.323278954468838,8.396213145289751,7.960620922304563,7.395823726269949,8.21039698495726,8.65720188271052,9.395582717790475,11.01957472936236,8.174646640349362,14.548905741891534,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,RB7,Redbridge - Ley Street,21.79636842137101,20.128620677727497,19.491774668544007,16.047357483161374,16.738872970922632,18.30986320895005,28.63093256075353,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.35529420768049,30.05140513317889,26.72464155304212,30.04343579966004,34.18804088060053,25.14818948704429
118,2022-02-28,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.92624616546136,32.33811474492247,19.676330530453857,12.405662696225829,12.712154270368243,12.18343050256452,12.187653800130464,10.489164203923952,11.95344438891859,21.69485060385718,24.71901106830865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,RB7,Redbridge - Ley Street,30.842901390234857,27.58118036896017,33.25352216402488,30.112826953614977,20.26329790800416,10.994607380815356,51.74836922704711,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.25572425082417,27.99639110662181,25.144433199871017,28.412969314041355,35.0056587740337,37.776421070401234
120,2022-03-01,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,136.13680225131233,73.35713217617982,36.01274906539875,25.446748931688475,32.91099960638839,25.936880937800883,16.31670447944242,56.31413040079352,32.39264667941334,29.168038760419087,34.71404308978406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,RB7,Redbridge - Ley Street,34.63961537909889,39.50730488187654,30.32329584310361,25.416406607183788,21.08142373615324,19.586413781742976,28.47941712706958,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.13118952343278,71.3608506476946,65.39258312006267,64.2573021969319,71.50336022813146,70.68829237949805
122,2022-03-02,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.42809760656272,31.905133861225025,34.189691206845566,33.30850071470625,31.63504739866161,36.05571114454667,41.021285244127576,50.74539324272606,40.18094246032386,49.81632770447543,62.6932358816229,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,RB7,Redbridge - Ley Street,68.24878713469616,63.04988357397858,62.20711468304647,59.64840128944089,54.75980988426592,53.68306217143432,57.9914385130696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.54720819851696,33.791518545852014,38.9807705735866,34.133621276239055,41.20540292158815,34.60043215411789
124,2022-03-03,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.21754717517904,57.9927801184774,30.06896989880692,30.563036137311386,37.47825294401556,31.38834382443697,26.13320194135208,47.04297499399326,36.16098895575792,26.93420170359698,27.34542996417035,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,RB7,Redbridge - Ley Street,36.17461378643149,44.62083573471119,46.0348919316705,48.76845148457146,51.77839871365189,54.22106111198184,53.07826989281272,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.68199631192796,26.98840186415547,21.24593085943384,20.81868112029208,15.382995516490052,11.974225685610255
126,2022-03-04,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.37014577713595,63.69106184311425,71.48764530073115,50.00262711542172,44.61754906738699,42.26738588694195,47.59009359488091,104.07710648413202,50.97722317431904,58.52962072376398,44.42598332337732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,RB7,Redbridge - Ley Street,10.611440848332448,7.419259538963001,3.4561802049227017,5.684882995657104,3.605908255029196,3.363073484033256,4.89755040628321,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.72894995592075,19.93220229144759,14.791826564154668,11.686152235379186,9.919012985113367,7.51010967654884
128,2022-03-05,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.990151004056255,7.397521595498005,9.319316798107476,7.489864521283946,10.55318257360021,9.61077671654447,11.85078261099157,12.121346162775325,11.2991110951475,10.355573016010688,11.508455264194026,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,RB7,Redbridge - Ley Street,5.994411778144193,4.8208298208628015,4.745170766151965,2.4024786365210304,2.605937611190627,2.425154453240626,4.982232460803985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.5188309374734,14.699246218360134,11.96910011829617,13.319770406911315,9.69594868100334,7.474237360610178
