id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
74,2022-02-06,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.282414215142483,4.925061056769827,7.233097254464286,5.354327437493758,5.669189099941605,6.267053668532556,6.356382131469685,5.955459016804875,6.266162757874228,6.798248154215289,6.858202422889861,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
75,2022-02-07,Home,BG1,Barking and Dagenham - Rush Green,4.914129538128287,6.556033137645156,3.990022265910592,3.301625818238129,6.123542885190769,14.907029525677768,31.23460044998733,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.883247002117585,21.04109618813587,18.70430433479982,15.663580690582494,12.45877491726745,6.839699615785959
76,2022-02-07,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.33258283721861,48.73470362643338,42.365926322527685,35.11345780683157,30.38933717728719,28.92620193007774,15.146161537758251,13.050517185420624,17.323985253787168,20.13698398321769,27.147136286481143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,BG1,Barking and Dagenham - Rush Green,5.768252953905256,4.800634665802091,3.988505808984387,3.1805573761909383,3.734007336274734,5.361594659606308,7.963699856126843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.23249076922068,19.69515608210041,21.31520118670668,18.906960711339902,16.560328400554155,14.07745595899619
78,2022-02-08,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.272067827421434,18.73532444637688,16.675871362247893,13.468583765952502,12.642108372000427,10.7489263314845,9.841196764184213,10.514103864723596,12.976533415008946,16.0924676355342,22.15961114895322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,BG1,Barking and Dagenham - Rush Green,10.43451847370184,7.812830639477627,8.402948037258222,5.025892429664587,5.790272695545857,11.352335956882268,18.73016662929163,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.97569247266912,42.48748997800926,31.678729650186813,20.33111817603928,16.744060851548532,12.42008134265118
80,2022-02-09,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.298479749761235,32.17296255895961,19.504316475435672,17.544456727575632,17.593945190539486,16.249402658131324,13.949044314509845,15.044157812502124,20.594937914813865,25.14962491857253,27.741452926571533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,BG1,Barking and Dagenham - Rush Green,11.568998171052613,11.82716617303971,11.07603092578409,10.584633919712026,10.525525838325924,15.185570903563631,23.42361674306241,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.22110896059819,18.69947882890805,19.732253178292904,19.91314477766312,18.71418985143713,20.32815229952476
82,2022-02-10,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.44918772334681,44.27905388766602,33.897766091997504,19.62866562992425,32.96406736721504,12.334143672401664,11.748382984645517,10.911322106581748,12.909004163995837,19.55382967354848,23.904743905505256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,BG1,Barking and Dagenham - Rush Green,22.5723301497686,20.455595139449184,12.596041406487329,12.184910415741838,15.704606463850268,34.907237958686856,47.56440278030631,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.66298473036268,30.35924801480437,34.36724952073419,37.20337708462615,40.83233938196288,41.25968562137123
84,2022-02-11,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.1172300967237,69.80896877863071,47.01281650982386,26.975750050492326,19.152027843728504,16.742343276178413,27.36960888536977,30.59218383804756,29.74856835964336,37.6884726568907,47.72382993600822,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,BG1,Barking and Dagenham - Rush Green,35.35320581642349,26.138845305776886,19.768353313027973,18.04409380832309,15.579267879899476,15.88778521156264,16.258017786340996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.322985951795893,14.45903711050094,14.027041251046343,12.430977811023876,9.580220101859991,7.334172861202989
86,2022-02-12,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.38485742667814,25.85156192134484,15.35021312359954,9.39958703651775,8.877458536324234,7.618899770503439,5.857690923728852,6.69260815499871,9.663058486294153,12.44771273266736,12.455445737048398,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,BG1,Barking and Dagenham - Rush Green,8.959130647437119,9.637875082772872,5.500002482536773,5.175110776133085,5.923831698496687,5.627833756634116,4.513334652092336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.14245332871997,13.750182655841632,9.387624892306162,6.912393611343683,11.4270608086469,12.524959833625374
88,2022-02-13,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.848402697469117,10.11934110402925,6.520728976709613,6.779894979206745,6.705938617387564,6.327659212887388,6.4181758501089226,7.006342338988614,7.27366425308722,7.495836125459113,11.032217724246646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,BG1,Barking and Dagenham - Rush Green,8.047264778118366,7.097751558994766,4.014249697099631,7.348652582411879,4.207684368467836,6.24284581088318,9.194791438302063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.219371794734165,25.31389366857004,18.86143540594861,13.469429178282097,10.756814659178882,10.08273197630363
90,2022-02-14,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.12759909818203,18.323405139911745,14.117206805487324,12.362051877824308,10.989849580584998,10.965426153677166,11.824539191491604,11.81150682709507,13.534587188922265,14.652425965260475,19.811018410756866,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,BG1,Barking and Dagenham - Rush Green,13.14487941652232,11.800750854433993,13.308412653877706,15.58510985136108,24.374463018174296,25.39389296426544,25.286438004039844,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.42936653567165,33.874242500630515,29.45683784668715,20.485193827111893,12.166023342079091,8.768867947756569
92,2022-02-15,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.96971715881505,19.617864162936566,13.413805459630504,11.429337074645076,11.988013589707988,11.019336288014095,12.333633695887055,15.061367832663086,16.0729276111411,29.782415912358186,39.85133840219413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,BG1,Barking and Dagenham - Rush Green,6.542615295933475,6.580401360195821,5.01428054275841,4.706309042257315,3.96701734269837,4.14402692954711,8.977791713855334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.854811727601827,7.753947150990506,7.310963977657651,5.920405641652442,5.332131288795374,3.2301397665467566
94,2022-02-16,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.138201575383167,12.237170224902655,10.174119148538445,8.268162978871734,7.922288258439235,7.813126841762748,8.590236481458211,9.99525798234112,11.231271909187502,9.490551503808549,10.518011703109952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,BG1,Barking and Dagenham - Rush Green,3.403235039461969,2.980093589632851,2.171681609375652,2.30288017787068,2.972643898470198,3.962110208059229,8.28895258109647,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.507294097743497,20.476687612710137,20.29957201645935,16.609120053316104,20.610933884105787,18.77147937092419
96,2022-02-17,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.088832676919973,13.637360253054364,10.381194371761795,5.415407769351077,5.969669708896665,7.482812076362332,10.53144095094208,7.166132688646298,7.928521366581299,12.704049418619816,13.242541222839948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,BG1,Barking and Dagenham - Rush Green,13.89205212928982,12.364498626849755,6.254084717643627,6.750518945546824,8.778246736948736,5.138437083946383,4.834599049366629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.555296498750226,8.409264843502141,8.286199851646456,8.824733830854246,8.055456418446525,6.193904105964051
98,2022-02-18,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.908293130201044,7.0740724772993095,6.420202106881875,4.315779659904975,4.1888892907450535,4.431327776703567,4.9008760835494005,5.508733368482491,4.9278392692666815,5.124118347920762,8.366916262167935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,BG1,Barking and Dagenham - Rush Green,6.443964179618575,5.563306948407259,4.471051442069552,4.078939154339279,4.217443721988225,5.394339240129487,11.255314466656383,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.585258712669464,8.371069726277689,10.339614374001902,17.283291855849125,30.63944381579299,27.6249250836779
100,2022-02-19,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.25126346245336,13.154267518322994,10.170181499982064,12.838737858067466,8.939999741554326,8.674826130569294,6.890606320586313,6.955967534442988,10.366400972985904,11.63168011925951,10.962516297344228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,BG1,Barking and Dagenham - Rush Green,16.671528033167668,9.955269138250516,5.265331711703659,3.6775056772737953,2.186297371461264,2.55547104426618,3.1782112237635416,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.793377562560943,4.608977507334757,5.842606275066195,4.294199191185578,3.9793554591197857,3.791252616422048
102,2022-02-20,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.162405072281791,4.419830389834963,4.054668429181208,4.919547175124959,4.977353032492336,6.479749727049873,7.0721979956638,7.752450404732315,7.068503811540374,6.157379551961098,5.642957622032655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,BG1,Barking and Dagenham - Rush Green,3.9832871912004935,2.619509699269718,1.8390163505298207,2.489326281825648,3.0465174201201144,4.525886348996018,6.081583174945214,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.587908197957749,11.340021428779531,11.209627490319672,15.435668611637992,26.68297808742735,42.75696169501793
104,2022-02-21,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.112681516046392,9.952810113680515,7.147196615706527,6.137562276604536,5.446504539099044,6.44866163099988,7.107939493644699,7.197459945246955,9.782856964272789,10.498188303781784,10.982454033408256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,BG1,Barking and Dagenham - Rush Green,22.560888157939164,24.53095489227562,22.578781707203618,20.688134684848528,13.106863434827575,9.397497548580748,14.592564720553067,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.21917555898188,26.571328144449403,26.64335476375927,40.39727702167733,49.61547687549093,49.99066399035976
106,2022-02-22,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.05862900379356,27.830813449150703,21.46908930941906,11.01802103180977,7.355899338969096,8.729682452585537,12.911528657565103,11.223947300575931,8.281177879751025,11.356867851101637,14.59848256074095,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,BG1,Barking and Dagenham - Rush Green,32.633222651444555,22.91933941799817,37.97707313388944,39.47622668321195,31.818630724955167,29.1768030953642,39.0262328211741,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.790662013833892,10.778079864148856,9.50952543957856,7.02457921624963,6.431637012700954,7.260852929066008
108,2022-02-23,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.1134582125619,43.2907338027152,21.61733648119008,13.751141198143554,8.797447385605091,32.90925717233013,7.418991623772258,8.125925776951982,11.819954935715565,13.664116384635523,14.652161662049831,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,BG1,Barking and Dagenham - Rush Green,5.791222017157509,5.826351080374979,3.758037800808261,3.013770141341623,5.816222562370288,6.306338919523242,8.93460526691416,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.418872117763712,17.770947609754597,18.27722424943791,15.20720405709671,11.350602941527306,6.70395283552334
110,2022-02-24,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.565956204818306,22.00426436960124,13.00493337822105,13.673388887351184,10.637323001035174,7.324535184952357,7.367629622597443,9.178086107810282,7.451345692016192,7.995228861778602,8.528543047862879,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,BG1,Barking and Dagenham - Rush Green,5.208326374666971,4.117033654921348,5.189153392725299,5.662990409644903,6.299423984931509,9.9743893436477,14.880704822415698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.64849316906492,94.54981900647886,105.60464968072424,99.57287921554015,85.0243258479281,72.12632679409064
112,2022-02-25,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.50472514429033,33.31049295943713,14.320472276173872,6.200028442659987,4.9977370299663,5.6475168206369455,6.854341842915344,9.21223127824087,12.231887715057312,18.47704735526998,39.560849188624175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,BG1,Barking and Dagenham - Rush Green,65.48040583394682,65.90503056861014,61.87809966422713,60.604958975990485,61.46355448383716,56.67161830581867,59.8371445481663,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.01159377898138,34.260266933711705,28.64936573002636,23.659209191671337,22.374321421341083,9.759677807080193
114,2022-02-26,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.19623001595171,53.66837603575866,43.36768243506405,13.46289948037246,5.781562086596634,3.141830079675592,3.1156297076521864,2.561031517486704,2.982035999430634,4.643504064763518,8.859523076029618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,BG1,Barking and Dagenham - Rush Green,10.877489189465212,17.323901423150343,9.53745109747235,5.70619784508174,5.920121378523608,6.804158170977523,10.202061982026317,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.148095511185016,26.79091139750649,26.23984393967264,19.567877890875906,11.78918344358116,12.597228181658554
116,2022-02-27,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.00008531160103,6.85798071018144,6.630592898709007,5.328467256710039,3.8043883846416686,3.94088060798256,3.137976263521611,4.646499153757817,5.269932114842679,3.131596736639456,9.292707753521338,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,BG1,Barking and Dagenham - Rush Green,16.388424809221327,14.05666991922538,11.174844474483088,11.051448157231489,11.44020671830234,14.407794515612014,19.227164792399524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.902431096027208,15.740418745132049,17.306994651400426,23.422330134844525,19.60590074246829,21.117259459355296
118,2022-02-28,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.525455384471805,23.215700797035428,13.474501493928829,8.393830808385347,8.334778951841278,8.953685011660351,7.798139699431299,7.141667176890141,5.1171764182090085,11.821385517203383,15.165746233748267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,BG1,Barking and Dagenham - Rush Green,25.196443189736488,22.66136568797703,24.893681080839947,21.749435278765283,18.557675669366013,14.552099925319569,12.778380953613135,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.67470678748145,20.122772522906523,19.916114325820367,23.37881813550863,31.41049290738084,31.401798500821684
120,2022-03-01,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.200768469842576,16.008452787546627,12.561443772315393,11.769024831903891,12.450311872096822,13.66324862126814,12.108163939765202,13.33159084224543,14.74907402198208,14.014560071545604,19.158276330388297,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,BG1,Barking and Dagenham - Rush Green,37.92561436401097,39.339726934316296,26.29229314483076,24.317506605824377,16.87779629507875,14.011836147196256,27.82054680081104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.40674179853074,63.69530068207895,60.76826646835166,61.282710009414906,66.47059765952261,65.20759265766954
122,2022-03-02,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.698826674161552,28.68068859610585,30.88799263382137,29.60001365246781,36.588035354195966,33.449603769796006,37.3096352200406,35.70568927775091,34.405224158496154,42.89970336523496,54.943737962012605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,BG1,Barking and Dagenham - Rush Green,62.84797825563911,59.62880554596042,57.21669156846921,53.33144656761008,51.38231976166925,48.86559845596294,49.9814613396165,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.631931293633187,24.122647361605967,25.88845614781553,25.345012700474168,36.25444507785173,37.197897721573085
124,2022-03-03,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.36996950697302,41.04046528797477,32.774369900356525,31.466424475411564,22.848921197821618,26.87469411370302,28.584844265890137,24.618890885079463,19.51890296856011,17.411801039050605,16.511293452995364,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,BG1,Barking and Dagenham - Rush Green,43.17505337317616,39.94745620604788,45.88725222376898,45.41433916888378,40.39361999611048,43.23399575764044,49.300379934281295,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.31458083167021,18.42179080042608,16.476869346367625,12.921219572259863,12.747472366705894,9.06144391673387
