id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2022-02-07,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.01544855224149,53.18466435936974,54.310083766431134,48.417308149867424,39.05813581549962,23.291829026144725,17.302945491784985,17.397996265197555,17.002789960814177,21.1957049926322,24.928358941873377,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,NM3,Newham - Wren Close,5.319389122127323,3.86855894745584,2.831695661218017,3.038162282452312,4.075607040002807,5.47825925400911,9.52271704123694,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.91740273440489,22.38560994086211,16.895763009026837,13.838273851194716,12.950812522541286,10.257831442936578
78,2022-02-08,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.99924894266286,19.91407539080059,21.06426041998403,17.18700218492944,15.569519824147346,14.550182968805627,12.763798547968252,13.118264269179422,15.34072440185415,21.352367244294992,24.50968823351718,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,NM3,Newham - Wren Close,9.687701795122246,10.103522417663225,10.360743320164913,11.968917560082074,11.2433521798796,11.506061539500276,13.009664276668346,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.253690474491428,35.39598424304988,41.0908740566264,35.89057071405806,31.722275316945296,25.914155117429605
80,2022-02-09,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.785379286436722,23.29703022763569,24.57958455736799,19.7075241952388,17.850103918618338,16.85769084792424,12.330030390928885,17.178863059914537,23.38501288397824,25.303849578989936,25.45319764478663,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,NM3,Newham - Wren Close,18.5088274057357,18.920326663159145,13.174734855761203,12.813549259576732,12.397516117470898,18.362142483760845,30.753317318707147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.772594006328024,21.52581244173376,22.82074592187223,22.763965336375435,22.607437294662265,23.178485303883026
82,2022-02-10,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.617992761893376,40.04060286081385,37.22361934332807,25.582848667486445,22.840761096723007,20.905750657528763,19.701690807814884,19.335832641525872,16.992349814414922,23.66690151573427,27.729189814419573,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,NM3,Newham - Wren Close,20.89787065408497,16.448370442870175,15.985281067734094,14.327499424518075,19.55212301427316,34.107942947609246,50.00226248281559,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.099915711629137,29.08099890714363,32.97904563553579,40.62342883990842,43.00262283926334,36.27534543053046
84,2022-02-11,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.73146536162888,67.3678194572562,61.774566721337656,42.83489019167536,34.84634257520109,34.31431623407125,33.560600171209735,24.65302809609247,23.887389579123035,29.72368592096028,36.33940242931321,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,NM3,Newham - Wren Close,30.53119455484867,25.979069706827623,13.248116504679702,11.384520501512888,11.333332663891468,13.408340419072657,13.977667141730755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.639785051398743,19.778223097258007,18.28289594764913,15.84921319188186,12.695508765593496,10.314507212820512
86,2022-02-12,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.38045523742914,27.468169144117763,20.48221184069236,13.125861023019736,12.824754505559094,12.436194781042705,8.84790814732898,8.576906746148099,10.121366043564883,11.300935328172242,16.623084151096126,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,NM3,Newham - Wren Close,8.919342619331312,7.98590520790855,7.106352332392028,6.071062228976103,5.815417371946936,5.920159671396588,5.197930313091238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.500953103569037,9.759858703418931,9.550943566286538,11.724303175103778,11.46718187101376,11.04742232867302
88,2022-02-13,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.955857780490833,7.3742100818784095,7.068982034366243,7.331539507445235,7.3824098330202945,8.26365907488287,7.6434191228725314,8.82973675031306,10.122871572798706,10.172979663084249,9.96683799809465,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,NM3,Newham - Wren Close,11.30834851232878,8.517059585363999,7.018790517085502,10.070785474547812,5.211321816208666,6.763774567723545,10.177132801227655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.16358906592996,26.97532986864607,22.22064251532016,19.37950737023486,17.93127333624463,16.638756221407828
90,2022-02-14,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.32533543916032,23.345757441006203,19.790263469209417,16.116434983328116,12.4724151352696,12.116158664218972,18.31494811444407,19.986481572493293,26.19090313582302,22.4440071694624,20.575524755617973,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,NM3,Newham - Wren Close,16.690100513397287,14.983933984782013,11.059059562407548,14.41619931411415,15.03888952544792,18.45413917855971,28.32647720144098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.797596785934942,27.695838119266035,25.73482744123292,18.562902079075684,14.32555198444299,15.40774471867152
92,2022-02-15,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.244494110914847,26.42875015896027,25.77455499172797,16.249582115832855,11.332006974854584,12.05718420283348,12.1615850698938,13.865411775305525,23.012329650441885,38.85797240884414,32.103937525144936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,NM3,Newham - Wren Close,10.350319187732984,9.423340101097446,4.725551760736252,8.64716963620825,9.52497201818989,6.172973885082522,10.870882721614471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.088780341416292,9.385845854075033,8.09499704841642,7.526314612641696,5.669516282800209,6.70168555864352
94,2022-02-16,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.83333875332032,14.60109073533874,11.46349672527569,11.623973772013231,9.564089905466084,10.015921800923891,11.200366069947982,18.126442349106703,13.469214263032042,12.638469553831197,14.906666204350088,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,NM3,Newham - Wren Close,4.689002787541329,4.123665200060782,2.9878579690070355,3.453994948440964,4.281727162623874,5.830097888597895,13.468348376389953,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.6233590540376,19.80168520877676,20.47901376431831,18.56050621557058,29.81289015525252,23.512592830211627
96,2022-02-17,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.81521951289284,20.34767904502352,15.565269264019893,30.06896989880692,11.90777914590464,13.723670877104867,12.728493971200605,13.795277106178377,12.868109429463468,16.464228895376927,19.858636254706703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,NM3,Newham - Wren Close,18.40273924750269,8.703682510383018,4.523669884693514,3.646425129761421,4.52347448972309,5.918296080694223,7.723246958073011,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.117655532002049,12.766416458727043,12.24956666832326,12.404744870505402,11.938152181224972,10.027463132041223
98,2022-02-18,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.136183769041818,7.155764814818474,4.729664374223432,3.753670099474725,2.5628845973507883,5.199216760336705,6.902521011789791,7.626997937641093,7.204195168327728,7.360566121721931,12.619324293108733,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,NM3,Newham - Wren Close,6.466205046857188,5.789132913638772,4.498734055556431,3.98297067209096,3.672282751882353,6.097884131994667,13.739602146899124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.447313127394573,16.987952444467112,14.65898006022367,23.74307867670917,30.96714300270791,23.84624012186052
100,2022-02-19,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.437139406340364,19.966243867388787,16.71887819706458,13.08695383638376,11.52655939438974,11.574585229761777,8.832962889805142,8.835316772317114,13.226127656206945,13.526260819426392,15.124124107494122,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,NM3,Newham - Wren Close,19.92228262339057,7.417365432318523,10.720970843809198,9.324791849962734,3.0241272697908093,3.696200123475538,5.502776073770834,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.026679529481617,9.32553660179755,8.797929877718548,7.301371800462183,7.451188241950681,6.7774477137960725
102,2022-02-20,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.259805076482895,10.253993284104183,9.738075126421885,11.9083497756764,10.777604459356354,10.619051860872831,8.910109311881353,9.9445459726256,7.3060575064238815,6.423810386793647,5.33905460315768,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,NM3,Newham - Wren Close,5.53829241970988,3.621542436810483,2.897394124954216,2.896983331776857,2.999873343695771,3.8782095843556856,7.391486033317757,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.180831128765128,19.27495618440062,16.63649191506212,20.81711234000825,36.943418568348896,30.69040322056952
104,2022-02-21,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.510237478743315,14.387458224343645,12.483670827832947,11.389746222153784,9.633217445915546,9.017921894065015,10.106642793879264,10.777282212822085,15.164685574319446,15.637828172315308,15.733391198323666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,NM3,Newham - Wren Close,21.8398403179668,21.73506022957287,17.650936458058435,13.722367749466477,9.485708922061717,14.29675079045598,20.085491002839643,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.19623365955608,20.851558431702856,22.08992619268884,40.44241279631773,41.00561838652972,29.42214012964872
106,2022-02-22,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.90112341021322,16.470844941217923,19.16921327947707,11.985838861862876,10.221494566631796,12.023709257285304,13.319081936416293,18.312952068101893,16.5329957636504,17.352044656796853,25.310076013650647,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,NM3,Newham - Wren Close,20.32160692869796,17.16612962372212,15.717878482692472,15.304171774713748,17.060977081747225,25.55494850155648,29.2241273433271,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.74415338084299,14.623912053429608,13.843013942759248,14.571173106943258,11.466750169469158,8.360050430408075
108,2022-02-23,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.46029704644828,40.71544284169804,27.23563024380837,16.425702010328767,9.232335142185743,8.033560636808462,9.780443985174358,12.27219940787441,15.566795180727263,15.561599297949414,17.630550705919273,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,NM3,Newham - Wren Close,4.838035475190051,3.5440640302255337,3.441732361703733,4.112250305944399,5.766202529992826,8.766394875535608,12.594259826921473,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.38897845757157,23.91876705613274,17.550225570319537,17.241219301361557,13.51014617133303,10.144800259927312
110,2022-02-24,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.37649838524541,18.499880100888703,17.686173885899393,22.722551913919887,15.25314704895832,13.732409669180832,13.399103313109226,15.600324800198797,13.718064168227874,15.717017740931388,14.562581096306351,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,NM3,Newham - Wren Close,7.401686400460272,5.640774953902942,5.1208383069963945,7.08745197665524,7.915063608538093,11.018687502788742,18.938422456235227,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.08674062361095,83.53927847571859,90.75333840528994,97.53483969331197,89.04071522416645,85.3228067655736
112,2022-02-25,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.931957962691147,36.05324822049204,26.104584435314447,13.306513798700484,12.374934131871033,9.714539339571962,11.633670391335617,14.469403516234337,17.92927749822626,26.725981642687724,44.929733306312215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,NM3,Newham - Wren Close,77.47193804707989,76.61902381907277,67.19623329401787,62.76079711280077,60.47218859462228,58.37988185045625,57.69092468453312,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.665586116098307,26.104991421190427,22.32348822518505,13.987298535186484,12.794617135520223,10.201390421700388
114,2022-02-26,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.258438277357705,51.04213957100495,31.1527223849672,11.827354666495408,9.065692992949009,7.4498230161583825,6.718625752497427,6.036111005250281,5.6155117656241424,6.333231519226683,10.005426834728372,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,NM3,Newham - Wren Close,9.216502996062005,6.056539008441663,4.292406873980444,4.291333025547685,4.549980512188384,5.792658707996075,11.909965278483345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.33204449564852,20.13244901439619,16.506859528030564,16.296455097969137,14.7445375392754,15.725659521332462
116,2022-02-27,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.54486916544757,9.027884138893391,7.795504688822699,7.070170547942451,6.027026448500826,7.384418030648067,6.9612588614115465,6.017734905534406,6.166650488222558,6.985853850905468,10.243692344832771,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,NM3,Newham - Wren Close,14.426431103407015,11.418214041313044,12.659958626586295,10.069215264090616,11.364366457014809,17.84646961323837,25.41377768567015,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.41860771036765,25.920922077193342,28.82424956847897,35.72893039497264,34.62641367275414,35.040589875287345
118,2022-02-28,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.06107821456906,31.21347833032354,22.72676353010614,20.88634589580956,19.09207286389979,21.63452739324137,19.07865390932039,13.149495797422952,17.874887059587792,23.765382598845505,27.89798326441145,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,NM3,Newham - Wren Close,26.847363260795017,22.39467858211704,20.31335204190185,22.90273759512856,15.957571459762075,12.700623847105511,18.89339839605985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.864804389597005,40.07772078244341,33.072328476282834,34.62811089254846,37.251042832156855,43.82992390264224
120,2022-03-01,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.299164660966863,26.30116624516989,29.73982817180371,27.686030914106308,27.14447594557208,28.57841454673068,32.02459882334778,33.40384068834596,36.28334315620408,31.59482713788668,38.75363497325152,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,NM3,Newham - Wren Close,46.79760583219063,34.09269127778468,38.865546835791015,36.79644286599312,30.82156011611957,28.07236408523121,30.87637593582438,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.34176259417578,73.10435227571418,73.17272782748054,69.87800245236397,68.12535128287085,67.47791960513042
122,2022-03-02,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.829739789986064,44.86068437618106,37.98973597628146,36.55353398574883,37.64301123396527,30.625778657720552,28.49377015219856,38.49992768549036,52.80428664910599,52.48470344080684,66.59633877275897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,NM3,Newham - Wren Close,66.31881245240828,65.41713046589933,62.51105700130107,60.630963061283865,58.88994022739662,55.39933015685707,55.45992213272951,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.074610213339152,31.89735147713217,28.73179880344015,48.25805083625943,33.190610737173465,26.492292880894
124,2022-03-03,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.36753808747224,56.49630676444651,45.05391489988785,35.7330233520697,25.83714899203988,22.72402649698447,20.816763116160057,26.25053796800094,19.94647574641805,26.47693736512609,30.407721096742108,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,NM3,Newham - Wren Close,15.743636119562591,18.90805517366673,25.757777527748203,22.69805646274432,38.40698671392005,55.23429360608449,56.57575621252772,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.91012053105681,34.337183565378695,30.234849796531563,31.11098823488576,27.007574130581023,19.78510555297979
126,2022-03-04,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.62602899721055,53.99831685368557,49.14750346620599,41.74434994259483,33.22959398483614,36.4759798992088,35.8058197721293,33.61129276255626,35.52238866020264,34.80524486402657,34.475317144388626,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,NM3,Newham - Wren Close,17.600884723855135,15.056499816559247,9.134174312057104,10.369158855951923,10.11113301108502,9.068107545915757,9.8019228568068,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.42238420805927,29.41574104447584,20.153266857771488,16.194146839814913,14.27475596261204,10.983712708097626
128,2022-03-05,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.051644487065012,12.043483068882642,11.219378955190145,12.683881507667746,12.577379290197644,13.04477728631112,10.01760550898897,10.489306861003104,9.808804358801936,10.948818928447732,14.745741244789532,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,NM3,Newham - Wren Close,10.564562624250932,10.61730153325212,7.752050350650501,6.970886379773943,6.766425191017,7.231230296971426,9.3092854335405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.025343553058047,33.46011468026352,28.000852536702943,20.84417956814112,17.19839006112322,13.29616900206334
130,2022-03-06,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.250523141242272,8.38964836150971,8.514540708653671,13.443402358414358,13.698824084520574,13.475181451734334,13.480489498194084,13.933189480797134,14.456390949180337,17.67912200587985,24.02341727518617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
