id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
77,2022-02-08,Home,IS6,Islington - Arsenal,12.585500102083763,11.23790573059939,8.637410379166438,7.004876008004633,6.592842759949333,7.4973987841741,10.255460132985702,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.8270042822224,22.35472491771442,20.280053957933703,17.34550661810117,15.325376088929684,12.83307009281758
78,2022-02-08,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.215943105624916,22.90745054716945,22.264205900533582,17.262708377630865,18.70898754554189,16.481044962940228,16.27297757479159,15.704733488662528,20.268510217993896,18.03248540334709,21.0043873682684,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,IS6,Islington - Arsenal,9.930084569323352,9.596055652444312,8.503524615584551,9.256601679442294,11.080818272844615,9.404902341366844,11.861293441540283,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.434187451946062,31.817618799113333,33.80583090463072,32.405183354143794,29.81690591965115,27.31954347220396
80,2022-02-09,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.97659391682144,25.7623625940248,23.86834153594681,22.97162602359603,24.167828698772816,19.443223519319424,16.946747772041288,18.975240276716512,23.672210349876845,29.376935229366204,31.755938043698865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,IS6,Islington - Arsenal,26.766781292502145,13.997479131881253,10.816891658983412,11.28110048542859,14.20760588497449,12.726502875656848,16.463921410232672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.07253438598604,18.172694273937022,19.52335730892508,23.06295234252252,24.03024310010248,36.282036024295465
82,2022-02-10,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.48737261163907,34.46480159616965,27.547356243998617,21.36070677326393,14.633968117885264,13.191660169558949,13.470875649931983,11.918243826648382,13.434835051960166,16.42538499454299,26.22816802515832,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,IS6,Islington - Arsenal,35.11451301277205,23.56527952263627,21.22521963148592,31.795267554211893,32.177249568483305,37.17215604100289,33.3198572505459,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.657897116748167,30.723315681882564,34.628136403919946,50.40506609989625,48.76534550034385,42.89307899999047
84,2022-02-11,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.727945445869445,51.48685751682834,42.96460948218135,30.745105596490188,28.082270805501484,35.05144587266275,43.93595725897397,35.7548132617876,22.8890305565368,21.021862110536727,24.80182691766816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,IS6,Islington - Arsenal,40.96456399062546,42.110168613654345,29.166887555023145,30.11897337937188,24.307014539688584,23.18993721768384,21.5867354021622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.67892072193388,24.223312953279784,23.17672658887443,19.220157380708805,16.97853676264034,14.77071920694064
86,2022-02-12,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.385651975075653,23.162177734527457,20.37250168201595,16.01879471829828,16.69350528697267,11.016711610632475,10.394446794967788,11.619303316536485,12.290341983612798,16.896705016625003,18.399593042638777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,IS6,Islington - Arsenal,13.654784341659871,13.462109017159596,13.237331836434093,10.769746880380945,11.041267917890256,10.507632168528902,9.838966454818932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.451291268600228,13.740510081238265,14.601736841228073,18.97840656851098,14.284358130463016,15.330860398667218
88,2022-02-13,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.155814123711746,12.67805071296888,13.997426358628331,12.859823794674815,15.514260164743275,16.759899443447996,14.376214064480648,13.973817129519706,17.526811416329462,14.933567580795504,14.37962560563529,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,IS6,Islington - Arsenal,13.93216274582916,7.704588021342453,11.125439214139083,10.774864579543795,9.630230025583767,8.215223939906656,9.885137027997002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.079151009908465,23.068392544006088,18.980053304294344,16.68501852299635,15.84372302688393,24.13830001528628
90,2022-02-14,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.60572295017057,20.24578090975055,17.89919781305506,16.424576718821427,18.452574171886702,17.625016327392558,17.426645152739997,29.576531219431555,19.99519830322753,16.461387557122027,17.65017558443544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,IS6,Islington - Arsenal,21.221778776822447,24.09654240455537,25.175516331835667,21.022222238664543,19.55378660519357,28.12932869552312,26.747189222855912,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.676096667314184,28.968730887342435,24.12140906544653,24.86718140765832,20.48628694567945,19.99375373731894
92,2022-02-15,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.71484113665771,35.44268115902379,29.6795763708711,23.31549222736659,16.851736941936604,20.52869606136071,21.020448541269207,20.77197564471194,23.508770334506018,34.75981862419128,46.34394627008277,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,IS6,Islington - Arsenal,18.33180220000842,16.5395812973624,12.59806283054519,7.810880572915014,6.184525531002614,6.665132622765532,9.57407566661747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.44949507868655,10.841946047167603,9.842943376624424,10.146250868709393,7.9509235157456,8.815700371318647
94,2022-02-16,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.423704812337611,17.2969608136543,33.70243536259504,32.83870620506401,31.869374028754017,15.966023804137208,14.675663379321,16.149863228761536,16.247130961438863,15.47385260201914,13.949497939494366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,IS6,Islington - Arsenal,8.18463787184562,7.246001981015024,7.305489409161823,7.032952621004921,9.705527238060617,8.84182014572783,13.057216225274482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.278994077411816,26.27588595746032,24.714669880247097,20.95681401564389,25.039959623090407,26.195935408495657
96,2022-02-17,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.809550485660065,20.632875479941333,16.147512278673016,9.719761104796346,10.810550181760163,12.273634872800017,11.990660383326151,12.332405845616098,12.8531872579389,14.036464295570273,14.665351549378856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,IS6,Islington - Arsenal,26.6559659846156,26.160722443936145,13.343704791526164,12.44724953770138,11.942411958591578,10.753789922430403,11.054026031655052,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.742645093227742,15.966705167010373,16.43018628395032,16.31589148006835,11.90259114755716,11.37874152706912
98,2022-02-18,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.29886270752386,13.268361606298058,12.851299760744627,10.480034346215088,9.557696381643128,9.335337832089964,8.306303061512654,8.547742772730897,9.504602348901043,8.983961376621647,11.523626413099397,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,IS6,Islington - Arsenal,13.520439377604896,12.00986342156433,10.249957842695522,9.92461615506822,9.674064798172942,10.81174105520482,15.163818588655236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.845915060516152,14.120078607895584,13.906313134247991,23.202981181909696,33.87872570950216,26.263264448283817
100,2022-02-19,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.29407559878491,18.7864417525825,16.32322719566847,17.05422947182578,19.92172736856388,16.943266849431808,17.20460858335485,15.705937240133132,15.672905495301192,15.956389706957408,14.141023252409475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,IS6,Islington - Arsenal,17.161175455215922,12.39136684757744,10.361967746905282,8.698739800022246,7.4041407884587,7.711824337327331,7.910557083571061,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.819405026911134,9.175737377748634,10.900237388698542,9.66177955248788,9.978969665729204,9.666948314003392
102,2022-02-20,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.663834647408319,8.770340397231637,10.071845566925344,10.391308555327784,10.492455395339553,9.608551024964523,9.925620758540385,10.935268881648806,10.728033647707605,10.94233174538011,10.696724597483543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,IS6,Islington - Arsenal,9.983043215735153,8.99393572254851,7.998285361699691,7.817741870678157,8.117113109651543,9.465248174750297,11.206790629289468,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.496119699577363,17.229270531788718,18.87402221722433,28.720443936142168,46.68874571962228,49.01289435036836
104,2022-02-21,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.497454917756446,13.692459114678982,12.672259252570583,10.200327632447488,9.43326116953645,9.509222043551045,9.673609946460084,11.235756016980714,12.157296014852744,11.893735711058318,12.51538014229173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,IS6,Islington - Arsenal,40.873412622706574,36.81404085795352,22.65130993894032,18.280957531608344,14.609074548224992,16.892388670123655,18.47302085169098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.43741100970992,26.16617972096987,27.52012639248877,67.59632477120972,68.02646041348687,52.01192528795903
106,2022-02-22,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.32064637146684,27.03909443406229,22.557728892237897,15.42328791356821,14.119129703428715,17.863284716174615,16.633571604890598,14.43745590991811,12.514532953176978,14.136336257507232,15.993503675547496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,IS6,Islington - Arsenal,48.445480732556405,48.61504263898512,44.37596227540793,37.81810373751832,31.51554916182241,28.644602370200445,31.82525165881263,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.229217808979392,22.34046130354935,21.1150322759847,20.43212502138577,20.72679392464618,19.5916280705451
108,2022-02-23,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.317838817195423,38.31872954245732,30.455837238567863,22.993109855019675,18.213515373810576,18.46174790876588,18.14927449263107,20.46955716529688,23.3884511813844,22.09497286563968,23.765346646275123,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,IS6,Islington - Arsenal,19.061521222698,15.000747260167056,13.471494406491644,15.727596467168617,15.06069614771052,15.032079859214525,18.403633382654533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.85437195583445,31.41999216767179,31.15523800766133,28.6255091104623,23.12705695215831,18.589116370888707
110,2022-02-24,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.02576116447097,26.490048473242272,17.99758061328803,25.060406944129586,17.335418209888203,13.174745066600403,14.270030996817336,13.692449454208388,13.51827151886163,13.915619842361156,13.633379159655286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,IS6,Islington - Arsenal,14.704786064530165,16.450919739447592,14.944754308923278,15.057111300631185,16.849269579595603,17.548422687157725,26.772594588998057,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.76537322935886,88.53005281958906,107.0662631455308,114.10677278210974,116.35352115551989,104.30046583994483
112,2022-02-25,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.11811668266072,43.27633727373232,18.64205368157077,15.876703777826696,12.804157804659194,12.23211210501468,12.0137071648071,13.173733060872207,17.53473415964092,20.33229503833821,31.9389847892059,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,IS6,Islington - Arsenal,97.89017680829816,87.7217921450818,104.33896192909602,83.68138462081609,79.4500622906075,81.82091924396319,78.46217216844916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.806320060922783,25.766958821786066,27.66417601086056,25.67960190250351,18.079788154295155,17.943010084425588
114,2022-02-26,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.84045319510975,74.55491083014297,36.53378765016546,21.45169099776272,14.918973164567529,13.134882505715378,12.932191016120044,14.272260200677028,13.833363698392713,13.117718403393049,16.42587428317231,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,IS6,Islington - Arsenal,16.258051884094673,14.326038060619595,11.784073849068724,12.2601519818476,13.358464579915074,13.28024452365085,15.865641672976064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.52055495620915,27.19380025449804,24.712912774693,26.37574420270409,23.60261320901129,24.93177750112768
116,2022-02-27,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.559893299386136,15.607285063180369,13.358270259163833,12.170734722712313,12.273060763104422,12.221005468758014,13.130270580031391,12.548998645342088,13.90178033858816,15.623824302795626,17.855226240752927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,IS6,Islington - Arsenal,24.765293077365783,30.321792202426536,22.207527044459862,24.2265943451206,25.97946833966395,24.905371757432487,26.02778548493686,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.424824285579284,31.13254123021978,34.45639713042612,34.19644658291112,31.875891156365498,26.66323482811445
118,2022-02-28,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.224198039214578,35.40889451061988,26.81796907567706,27.99351660779398,21.473335474172565,20.6220684433762,16.2911836715047,16.18064496235575,19.294639932305163,21.58627238389993,22.40203341952476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,IS6,Islington - Arsenal,30.049523264654905,31.43946797556088,28.9497024198158,27.365853989597618,24.15161559936173,13.51748008446516,18.320617570071104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.34763669116766,24.225922737581868,29.73817483357947,28.98056945682925,34.37806443626728,43.90412073749965
120,2022-03-01,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.668646551568607,30.303718174568107,26.70059520124283,24.291188017669377,21.87627810458269,21.50542070172272,18.78891359706371,17.126890173575504,17.66646649333241,19.25126187748412,21.23044666543155,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,IS6,Islington - Arsenal,44.49193216185754,44.11811123157346,39.772436175170725,36.030314727971614,34.36211750079244,35.21719135193845,31.637995353884847,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.74533390909245,72.74401888476902,74.08322854153947,73.80367458776793,70.88722861862838,71.1248202533348
122,2022-03-02,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.47253423999538,43.425956815198944,43.231409119245335,43.10147508851622,43.25636626100829,35.48224885987862,31.68588650529512,41.74556859036689,52.10545503007967,52.873054455537634,63.508337035103246,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,IS6,Islington - Arsenal,68.72324518293684,64.31551486685512,58.90325592889916,55.20926670295689,55.66863837961348,50.84490779334163,51.85700156161081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.7070830257525,28.89587149966904,32.50080865264497,29.49175514366048,25.4513087937602,22.54870133992914
124,2022-03-03,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.394463263016696,54.85695749820633,50.44772514934929,44.87237948690971,32.810754974720126,28.26098960454595,20.46497401333372,18.428980728664765,22.68078212618444,21.06417622240517,20.61329150663766,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,IS6,Islington - Arsenal,22.825319694256947,22.54274817832705,27.625648494638053,36.185126079401904,32.18225704555273,40.357013396893386,47.09742557588531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.90955405927886,24.416001923160447,21.86193790952538,23.98857191305704,24.64861129292428,25.81346702482132
126,2022-03-04,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.31391443274735,50.34983190098345,31.34607668709147,22.96807699871631,23.229495408692827,25.32907914015641,25.4975850011276,26.99895938297088,28.092048317160536,32.39335632496759,30.885074657243607,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,IS6,Islington - Arsenal,26.64241762475288,20.39482229132712,21.12930106459104,16.300143229525556,17.618604673311296,10.942096229606063,10.930720531113048,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.081921632592612,22.13064939360318,21.008514265776423,17.59217089280473,16.06252043882421,15.366215844103596
128,2022-03-05,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.83378402736133,12.510809261416815,12.660579344706251,12.7111189924936,12.487409055195334,12.662409267403026,12.031937310112443,11.180582828652854,11.834856320262109,13.80861018052958,13.673056353522094,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,IS6,Islington - Arsenal,14.98460768605615,16.36829879954538,13.623027215014964,11.428797400765877,11.036700177939,11.348830839708532,11.529030642583344,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.983725022879064,15.799529994611998,14.68302104411132,16.56381155712916,17.072388963389177,14.855784992646896
130,2022-03-06,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.40670800038254,14.59691294882674,13.500638647817375,9.109120787080451,9.13701638269838,9.583631265164035,9.899708733840413,10.13204054156006,10.14709515060958,10.74707442047603,12.643561954809709,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
