id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
75,2022-02-07,Home,EN1,Enfield - Bush Hill Park,5.114448413142088,4.748982693808077,3.388244687408023,4.227036074505812,5.956701086693467,11.406426826266545,21.154821019423824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.12835737819169,29.90786262158469,22.66644874347866,14.585815996543252,9.705567305346094,6.818610804360821
76,2022-02-07,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.061103768616015,55.26178761451016,43.67871589059915,39.120216387003765,31.30833052491224,19.825500124017545,13.575350939980954,12.895406844602103,16.201380027737656,22.814114544682525,29.2698024740669,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,EN1,Enfield - Bush Hill Park,4.667398653397378,4.353077761301631,3.19894521581514,3.725205457711697,4.987748520987713,6.30150245460415,11.977144872228983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.955024653188413,21.913630020236987,20.90058798873184,15.684147776882458,11.335312599263515,8.486088196640729
78,2022-02-08,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.651831132925707,26.970917574004364,17.773371511483337,13.778528163641928,11.098048609572096,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,22.14398990632136,24.078809765367897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,EN1,Enfield - Bush Hill Park,5.974467134950645,4.671578019489815,3.9009915286924937,2.98449101418982,4.532906793834253,6.131209876709322,12.660941069675228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.76458695488401,17.878429761791878,15.995732539796244,14.497783857261384,18.857839106787523,15.230365762021298
80,2022-02-09,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.459095115382315,24.847433651908887,24.5600933172764,18.228521666347785,9.238411404609748,8.563661965072574,10.35883682011705,12.250324985007024,13.55986651077246,13.708886241458943,26.04857055907652,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,EN1,Enfield - Bush Hill Park,11.50546986477366,13.83141845773878,8.897149000140281,8.220132204016787,8.030157706737764,8.904764901722567,12.055431643600228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.578925591113268,7.974205155427686,10.740526180158572,10.500359236135816,9.96894053274058,8.132011552172013
82,2022-02-10,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.336179923122607,30.307346448995062,21.2007635887238,12.352847578470024,7.17384368309046,5.966968522484068,6.066852168537719,5.972772629651824,7.089262848045875,11.16268374768802,15.964120638711494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,EN1,Enfield - Bush Hill Park,8.812672987552888,6.633956177247161,6.248321622701312,4.843892461399625,5.380647403583265,9.407242913126218,19.83200310894956,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.616551202175465,37.07869654624171,41.94363873317702,48.30376519956143,56.88982811251022,62.20310300174726
84,2022-02-11,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.91707070697496,49.367785898375736,42.45423141002039,20.745617044400547,30.178434087959264,16.251865208751322,21.62869889032653,32.63263973728276,50.46837524871996,39.29683763809952,45.26386028925584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,EN1,Enfield - Bush Hill Park,58.94628149910149,49.386376153167085,36.78622077249752,21.55290236664129,18.30663127954323,16.66045455290913,18.991522968446898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.66490814269617,20.33745403675653,18.451629725423803,11.803166230542912,11.754807036370265,8.021389334332781
86,2022-02-12,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.689806637488463,18.939991056060315,15.54449942453176,11.759512796969789,11.806277597871803,8.752469678339859,10.986958497821895,11.1842356058927,12.354969001870762,14.691278758788568,18.1936732373572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,EN1,Enfield - Bush Hill Park,7.294573133024311,5.744001886660354,6.32995204842898,5.846881700978638,5.507997721750224,5.463208709661432,4.541238411689399,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.07531829957636,12.447914600931712,11.140392568258909,10.073071249407358,10.318941096144536,11.539302265109642
88,2022-02-13,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.3106957080165405,9.5923642915305,12.51068550828247,11.783694227939064,11.980074924252833,12.17686980291009,13.636554419798438,13.737596900290423,14.813540635476546,15.59320240784948,13.897374578652624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,EN1,Enfield - Bush Hill Park,7.215318908559651,2.791561629601427,1.8691505133209072,6.689377843941908,2.5086384061760185,3.579718422928263,7.084904057495189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.65693211753593,10.43051734537461,8.338753926451396,6.248725188749687,6.348386741599466,5.816227965595642
90,2022-02-14,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.80413601765362,22.212393249098145,15.256138346485034,8.549696688932324,8.261537665998162,9.480919119029338,9.04584139345956,6.373279586518964,7.83745174606493,8.036631187167394,12.759952233156676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,EN1,Enfield - Bush Hill Park,7.378454210853362,8.111103310724152,8.552871958053688,7.922698385221014,11.919843538767228,19.273640907279745,18.83543077908068,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.312712036674974,38.46945665150447,27.265818277424057,18.97928256918221,14.74858754361716,12.851755822418257
92,2022-02-15,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.172836884746623,20.15148781029308,19.42374652826296,15.5318359832938,13.82721074940418,12.566582185876634,14.566092320311776,13.549866031232728,15.31075242794956,29.23843557785481,44.54494548822517,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,EN1,Enfield - Bush Hill Park,9.833457160529209,8.275910206687499,3.452810983585733,3.063386447881672,2.579823866339782,2.923504175910455,3.6068038938965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.100136308737569,2.419872574277706,2.617834720352384,1.547702039581929,1.01250128382899,1.2101933522086292
94,2022-02-16,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.240181992445235,7.463377977713723,7.121641658388327,6.490399737146394,4.640587712270789,4.789335491686504,8.98426545952472,12.742080589002,9.090237910377937,8.70247527679929,8.024392319808268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,EN1,Enfield - Bush Hill Park,1.1159526379843576,0.6309004716288056,0.1943940240376559,0.5373623791843787,0.7341138408794806,1.2746300949463616,4.644343694152247,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.639027482763904,17.916547664005442,31.64273762251012,22.36858073313832,21.44524531404803,16.70725611330404
96,2022-02-17,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.602797758300154,10.310512411481405,6.307553145435061,2.601194317884024,3.4814357724260585,3.923847402708656,6.027894892620685,5.445093339142811,7.008114545869826,5.548832231372716,8.580235748466293,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,EN1,Enfield - Bush Hill Park,22.42066478220672,20.075202005538586,9.674488271402284,7.28237547453897,5.630804124876073,4.558693424250982,5.585720311153785,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.786237535634018,7.381157658470611,6.45512477425288,6.018002176709886,2.9376515325607406,2.402197804543387
98,2022-02-18,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.1725499852662,6.272760519368439,6.958219681199618,4.02668941291979,3.2965029067414418,3.8385301196858497,3.0117145342928406,2.085478788514428,1.9929669831039647,2.336308373953146,3.999647609039667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,EN1,Enfield - Bush Hill Park,2.3078825122937285,2.359313226815007,1.921634417377453,2.4122065143362583,2.6118009398030826,4.521888292768991,11.128524140876678,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.5137525360021,3.774439788463963,4.806992030126533,13.037657594977253,32.131043318864734,45.24155713209407
100,2022-02-19,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.15266896970786,18.99956599659277,14.25579782575448,15.14008089500786,16.02263625754332,13.483408542137454,10.161378893849784,10.55678676327421,14.134731386173424,7.535409080468687,5.924724016951714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,EN1,Enfield - Bush Hill Park,12.553199436385924,7.514744458672639,5.017883587698518,3.258484475869774,1.0072640551761871,1.940226163844598,2.7752659551207675,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.010455518251376,2.2207845706482674,2.565435676973782,1.782713444079847,1.687670080524191,1.1991073073040317
102,2022-02-20,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.24888208382615,6.357537480229037,7.092943849903273,9.397478572161337,11.25827265353744,10.184136541124529,7.445369588413678,6.905770565610484,7.643904153359759,6.766632506890949,6.036109484427787,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,EN1,Enfield - Bush Hill Park,1.251174773264046,0.5167084719679473,0.519699743530721,0.6698519543026887,0.6728514352837797,1.4086238715619852,3.07925732397432,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.303307543150147,10.91552095220372,11.507926542317913,16.863679496032322,22.56221357307928,24.08967673927434
104,2022-02-21,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.504148248902659,5.143203421953844,4.360419136942544,2.597523854311757,3.62920075555764,4.561925721039901,6.085463410411977,5.695479200400096,7.073416768510463,8.05760545994018,10.171585518444353,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,EN1,Enfield - Bush Hill Park,19.084897540658883,15.849346213419256,14.723517723542528,13.450002716821642,8.341607182412485,7.656753642955225,12.469902600744314,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.822967116010489,15.756050081369644,18.613962480096127,32.42643068628242,36.01880529193766,29.335530892451057
106,2022-02-22,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.636344100220217,27.92058250698226,20.37337995850918,9.335321557806834,6.8824080350860966,6.791965191528507,6.349732007913595,5.912268228413953,7.240954395967001,7.636551351713302,11.473202659509768,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,EN1,Enfield - Bush Hill Park,16.80558763788485,16.2707608995418,15.386091298744752,15.488236090399404,22.07472664340136,32.5403431396757,54.52168514852965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.04208424984484,15.629633498119686,12.778713712726766,11.40589547133692,10.82170429348876,9.347685262555956
108,2022-02-23,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.82904752597602,52.27366922942132,29.413266588556784,16.170050023178927,13.076624973248526,10.53366780594802,11.07774748276371,13.341040987071532,15.999704701873116,16.790421032822405,19.45235501520633,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,EN1,Enfield - Bush Hill Park,6.743275790426305,4.28821196269046,3.502535866606693,4.536417268330838,3.406670454832462,4.933954506730446,6.661514275866436,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.849418039342014,20.37532363436386,20.736662177021504,18.27504575652105,14.143671704087268,8.974092712224289
110,2022-02-24,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.252287483994508,28.698565283420123,8.291243825640112,8.58827582462428,7.55195803919526,4.70262009890131,5.986855791947904,5.5436070322183,3.87502330493313,4.863172441982449,6.440988827642619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,EN1,Enfield - Bush Hill Park,5.872526949826589,4.250818579854741,3.26738164273242,3.810479237809917,3.516330249337829,6.673392626462257,8.499408007540174,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.07545191641216,77.3555888572043,76.39627487835448,72.64492678831907,63.86858673978164,61.16383290242701
112,2022-02-25,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.0840043899612,11.99509451343756,8.548153458986382,6.53176326339304,5.599619484702054,6.140706293786004,9.395054072763106,9.30428466128936,12.020294906742889,13.25866490268306,28.307282868296262,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,EN1,Enfield - Bush Hill Park,55.0064409746872,51.91679241021825,45.51227171349381,41.60923226635183,38.57373771997197,34.568767606192594,41.20073498354785,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.59709267421379,40.6555549859108,54.31382488536241,52.70251223650313,36.33865430336222,34.26226066138883
114,2022-02-26,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.4789103196138,61.200654947884,59.064080123226375,23.77147983180976,13.935606182968211,11.377334710197156,13.94447243556244,11.979858751661594,11.789159737433604,16.875359509864698,23.045261365443498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,EN1,Enfield - Bush Hill Park,24.624216437137218,25.321823259049808,17.05567142696161,15.375598940660568,18.03019786039756,21.09188408170501,20.99362642266167,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.53181835029641,31.788651056939752,31.98920627312544,27.40091625719028,29.780513508313938,35.35279599056816
116,2022-02-27,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.48702614942185,22.716118796342823,17.68694024470822,16.161625067002152,14.689155753033855,14.347315742329142,16.12841091299173,15.203447197634782,15.998230297930936,17.78074599417837,23.42157087325033,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,EN1,Enfield - Bush Hill Park,40.60055325261895,30.41903665449336,34.10089482151667,34.01896468721307,27.73549519372129,34.67685604507078,38.64532881259363,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.831660575378177,33.66943993353745,34.471080240333855,34.77334432958619,32.262124404152466,24.647943110287905
118,2022-02-28,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.773322978740424,31.629839733519944,28.448101171668405,24.75068023342478,25.655636704666573,16.612242866299688,15.233450163140445,15.934293466271232,16.38360933555743,22.967827912412886,25.7454209166306,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,EN1,Enfield - Bush Hill Park,20.8363574269124,18.266397506924463,19.4101935879022,15.25099970230654,8.119733226519923,8.419718175296946,14.613726682269304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.44128733176039,26.906782998488737,27.01266422755888,30.330391369761127,40.28471858974617,42.475529345793824
120,2022-03-01,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.1429359669316,20.44642642254565,19.858053464986,20.35266245592525,21.093839291365622,20.59234844841231,20.75084287887416,21.54244020366094,23.029755739902324,26.24656174199424,22.69667538179524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,EN1,Enfield - Bush Hill Park,39.01863347695726,33.8771856965451,30.27280057246258,26.55702658599898,27.201814732454103,24.018912691614204,29.39847598685802,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.35795409875533,68.14968935714047,68.33170435919745,68.45194109280132,71.65050177667331,71.62411185170615
122,2022-03-02,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.99154768970037,36.14392180760076,38.61843772685672,40.482418395591786,41.550952520611766,41.76772329473922,41.76227771267948,47.42294536033529,46.06199586774284,46.23227940284154,59.26893034718478,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,EN1,Enfield - Bush Hill Park,70.10777081972753,64.57610863823193,66.21704793788147,49.12980582070513,44.396342807377486,41.478219164916055,50.16049888085927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.63115897127238,34.750687461084524,46.2337611670121,39.27913092984621,41.57058793612846,42.17809578169541
124,2022-03-03,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.2512330397938,49.95602385485949,40.85948353914742,40.04031842802345,39.93552123497676,34.414795483742964,33.25304403272633,25.85754471139495,39.42166352217512,38.20477730237034,29.57728687561017,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,EN1,Enfield - Bush Hill Park,23.346936650106667,35.297325956988104,38.48471488300225,37.5183620935276,35.50865078639305,46.19922065313722,44.1068509941792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.282675231524667,21.987747663392568,20.44726741016259,19.311212488769048,15.027463201893184,11.16425863828388
126,2022-03-04,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.92493336518672,48.43621690183976,25.815920610037768,24.6206676131986,20.7509291587072,21.14755642973104,19.910016662479222,17.33729222110445,24.195319123122545,29.656603454850963,27.3408839702707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,EN1,Enfield - Bush Hill Park,11.21238875796613,7.437219828695004,6.695410435955808,6.201021545989391,4.312528237742669,4.414275143397128,5.55765218526889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.750718932675158,22.96197356961813,16.49792098414547,11.674020999137849,10.580110841054266,9.439701859882804
128,2022-03-05,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.40468598300407,7.102894169258679,8.49540715096418,7.506176527442671,7.209892177277184,7.56110504678328,7.362219905966121,6.77144285480066,6.628242606234054,6.330997613115519,7.676775577193205,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
