id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
75,2022-02-07,Home,BX2,Bexley - Belvedere,6.826451780711594,7.2689700363397,7.828804801894464,11.0015430582454,15.881784517762878,18.74981446261697,25.77335349739716,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.052981047486405,14.548928241506925,14.616662897955392,11.731276270543988,6.727253172598744,4.386577226912092
76,2022-02-07,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.66923432420978,38.7054572810609,41.38766055835781,39.65854353938454,31.36498601991678,20.71655374106461,14.075150171839612,10.40617769970598,13.655783041238957,16.88758426183039,20.26294017717709,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,BX2,Bexley - Belvedere,3.0361758837012425,2.3779247765927227,1.795941551187712,1.706871513816511,2.181056887417508,3.238821547765341,4.556783285027221,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.3578647261255,15.186291351321495,12.171218444752302,10.587767577177868,8.2896220017258,5.399140279657559
78,2022-02-08,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.962358588790824,14.268637172483327,11.57136322486977,9.782226390530235,9.1239100953069,7.886338752779955,8.07785561200397,8.8704141909536,11.296540441349968,15.446706065358804,17.19690181165196,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,BX2,Bexley - Belvedere,4.737310174973757,3.297950116776438,3.076505120734882,2.617761340171951,2.106408003706515,2.9556566630219017,7.796044661077099,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.11448595167892,55.74277243056146,39.87628645469629,36.64627974122688,30.50052879821126,18.68849210535636
80,2022-02-09,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.81273594194725,17.326394087951485,15.88800221613397,11.55744993586921,9.375837521485842,11.381790683951731,8.739072243488211,10.752966821051574,17.364812752505554,23.506207732818417,24.645653985927048,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,BX2,Bexley - Belvedere,16.7048914299955,14.143370248948974,17.816515353745753,14.621376037446462,19.910715539366528,23.75611442617353,28.666990842849724,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.488139454566223,15.961206470882788,15.729765965557284,23.84479569762638,19.216124873454326,20.863721292507467
82,2022-02-10,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.9348466912646,37.01428695644769,27.486495077101285,22.29975195730998,18.45167422343365,15.874042309787278,19.05215141389577,18.05172038217569,16.40478686932348,21.4685840964567,25.56787671847925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,BX2,Bexley - Belvedere,22.53848385895478,22.93607697941624,15.536318403013691,12.506744295184486,30.782213045155995,26.42816979272299,42.33597736623319,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.491614064393985,24.730114782903748,28.458122875118608,33.36704408109722,30.504989956464005,20.52056521444618
84,2022-02-11,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.17690955795592,63.76867179083898,54.03196916003751,43.52515848863574,36.19446386184368,38.2603387576746,37.11232044863368,33.24980207891155,30.87247600209509,27.97969213832999,32.19616852336882,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,BX2,Bexley - Belvedere,14.929176188476466,12.431666615868613,11.428746963508708,7.66068472308394,8.54313936728042,9.422458804471484,13.333870450414729,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.466003824282735,10.15242036870164,9.839924585384969,8.52578163476656,6.019705753670814,5.1221522889409545
86,2022-02-12,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.72707302110624,16.342527243425774,11.61611107030202,7.374905282649772,7.018288475379345,6.440067316133019,4.833630880960494,4.807956810662749,6.578491745107956,7.314478630878323,10.377264644784765,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,BX2,Bexley - Belvedere,4.668117510166084,3.495133212509673,2.934355423194116,2.4572711329320662,2.689459398332069,2.306593778850152,2.699146201270422,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.11593693089622,5.053995924478217,4.74650718011658,4.209752368035657,4.010019237972933,2.951951433534632
88,2022-02-13,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.6965861230946686,3.9233108800338568,5.070240622837044,5.519954649900343,6.014732466330144,5.378533088039433,5.285243616461201,5.271822088600823,5.649060977601861,6.622560468339875,6.163993195637131,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,BX2,Bexley - Belvedere,2.64811676401173,4.33810190254516,4.513373151667957,3.1162763206824464,2.439923811228531,2.7460887516765964,5.322548916250868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.721366412095925,25.1910926359884,18.46271528507025,15.150974382157347,12.634281185442712,13.665795178815772
90,2022-02-14,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.176637842205867,11.724266345898751,9.659151851838285,7.987017486246873,7.585971203175039,7.914083922506698,8.921394942851311,10.46207127334704,11.941128089402785,20.672441492504387,18.397395335167783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,BX2,Bexley - Belvedere,14.505903487200971,8.431870624831065,7.891207033943,6.48413216707075,6.838972471262999,10.289796309670972,13.98294353653805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.54278808431525,20.80393153340725,18.44488760429332,12.32678374216825,8.741935385692548,5.696249393800499
92,2022-02-15,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.466219325237198,12.66790693146,10.527873267064017,7.603138314858326,7.878102313169724,7.421334059352633,8.42098788264445,8.479234290886675,10.31166020695624,26.382341265953,28.478868716663825,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,BX2,Bexley - Belvedere,4.467839114256666,3.1194888780093333,3.22131136823825,1.6369781552302494,1.9538229816495,1.88398039570275,5.277891513981025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.113655006647251,5.631753181230899,3.52804501569525,3.5778261291294995,1.8953649187580004,1.70518257710425
94,2022-02-16,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.565057709338575,7.565683713893575,5.929351380903849,5.47647942693925,5.15924536701575,5.21632304282475,5.66094614689155,7.554862012968799,8.33032675491625,7.296010746809599,7.534062814462139,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,BX2,Bexley - Belvedere,1.5961065150830005,1.305628142377866,1.0774781837805,1.1892979909797503,2.616987448762895,3.8198525364445,8.63204489898752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.319900534968674,17.278156088940126,16.328474769891002,13.40982265620975,16.78554665229825,16.63537403702925
96,2022-02-17,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.8785087392894,11.3730945749295,10.002401359264,7.86768152407175,8.02234569094775,8.570118140157499,7.119698664844775,6.660412724519,6.62313973456725,9.36556716011475,13.374780166931998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,BX2,Bexley - Belvedere,10.381231281241533,9.427192342747498,3.936123147740501,2.53577803436475,2.6663022108012497,1.5758589707047503,2.4968887484555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.262622598906525,6.489383835599999,6.159252895487825,5.13355264646925,5.1025484484175,5.529493302565
98,2022-02-18,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.4569849831520494,4.355450602932324,3.802103454423499,3.39689590530825,2.1004546621002502,2.4591454400655497,2.810192295587999,3.9723416856224345,5.383270482725975,5.199481907285249,6.731403569055075,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,BX2,Bexley - Belvedere,4.102899701506333,2.8049010875916665,2.4803028648385,1.97845412768175,1.55384468726125,2.8071645302585,6.7771408682070495,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.590408680504524,14.293425021225,12.195147614752624,18.022288661406925,21.248179187604173,15.603982876604748
100,2022-02-19,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.145473127467248,8.98144354390025,9.867282626353,9.507678081572749,7.532034130014999,7.383954238883125,6.259599379754249,5.593962974256874,8.256837574479249,8.90452686263775,7.639037607297249,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,BX2,Bexley - Belvedere,8.769837847145332,4.052641499094016,2.989460843316479,2.149105987688784,1.160039459489084,0.5527221633112211,1.4263888768200212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.783218008702206,2.5525849857742933,4.641482867085804,4.718256162647641,4.948819037254043,4.385310815525113
102,2022-02-20,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.114087863298989,2.6466923741202795,2.589912006302824,3.4107566870441217,4.760424465533991,4.717353193641327,5.035054658741043,4.731952102113215,5.383328033549831,4.188594112456584,3.722061888264808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,BX2,Bexley - Belvedere,3.033687497999272,1.7704224935774917,1.3726490450135658,0.5506981797696294,0.8829700453082677,0.989106249789265,2.338011534077318,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.215702632311714,11.428030271695295,12.348493119183736,14.30339383386442,17.80783651520844,23.039731356936603
104,2022-02-21,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.9854392988523046,7.335113999442248,8.395670503874317,7.629067528090084,7.394614120486915,5.987020889577271,5.815189993233303,6.5387470124082085,6.970942211089891,7.993749380971868,9.165970211753931,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,BX2,Bexley - Belvedere,14.51129129317228,9.116698744373954,8.04522942021797,6.482805000395993,4.971765787473983,2.448104553950147,4.773895115967557,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.079949594886193,16.741222469405525,16.682577306609087,25.347121653402496,28.513194079222465,26.907542499600165
106,2022-02-22,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.850185909224788,14.174210980175278,14.0337474856284,8.775196366087515,5.829953654008362,5.193356299888969,5.822538544241102,8.067363698271455,11.853185511999646,8.013856211027132,12.975874585357827,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,BX2,Bexley - Belvedere,13.40824741448438,8.904637349944908,7.476031631495915,6.347482963644875,6.9320847700201575,7.42109306305951,14.767488038450404,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.833906849620304,9.007583707127292,5.95632045680505,4.535878278061455,2.9944344452951475,2.7163735126745108
108,2022-02-23,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.4049649773896,35.918777555937474,19.52842339303212,9.361994021327492,6.432785241861438,4.267285656573613,3.128115214716364,3.7638333970365054,6.718907310133053,10.035767689535543,11.088859867690584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,BX2,Bexley - Belvedere,0.8809279868962724,-0.705403222449431,-1.010165577754139,-1.294496617449934,-0.7742931178963525,-0.2696585980624236,2.374855389004636,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.90904762983358,15.795146449964,13.087915902188778,9.981916957726217,8.549299803937553,2.4024081471608376
110,2022-02-24,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.405622560346685,7.895931678255395,12.165138147227456,11.74957766158214,10.193950403532275,8.171111660046275,7.297791986902101,5.995950407105434,6.559459083376785,10.311537252808836,8.857717397621718,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,BX2,Bexley - Belvedere,0.5395721292674881,-0.7683696669924407,-0.7918812818467197,-0.1070651701645181,2.066286521003833,4.9753270947858566,9.17460629738548,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.30390087115076,72.73723761851927,78.47827025605581,68.12783201821951,65.52351023112838,48.54845118895544
112,2022-02-25,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.391178778509138,20.64255981833736,26.77104944366989,5.410169989734276,5.397457532570396,3.5676301414866405,4.209881006535704,5.444381480761969,9.386041581998086,19.476037557014,37.93974403964839,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,BX2,Bexley - Belvedere,33.8796861672468,40.32745987883731,33.9828609912644,27.86411805074572,40.946894672891695,43.24937609261953,46.712718066977175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.73857785864044,39.93909678005396,34.5255885813746,31.08095213456599,17.576518734861004,16.93447949135483
114,2022-02-26,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.359068207089926,50.4308291149994,42.71309259748541,7.11829833687508,3.254977607550252,1.865637009152758,0.966085336829016,0.0822194577500342,1.3907078593639406,4.036493710253987,8.257858307636916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,BX2,Bexley - Belvedere,11.638383022059765,1.0345997650797831,-0.0557254460643975,-0.3462429302218254,1.3227202754020797,3.825772960679418,6.642261880745203,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.773164719661343,11.96531194208204,7.953768157777997,7.581948794336856,4.8913284688498,6.444301828168793
116,2022-02-27,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.537239613529039,3.240504461923942,2.0478955330189748,0.6580087761407978,0.2212716348623049,1.0027630020931002,0.5300040782408006,0.2677060439846705,1.402387061253226,1.1297262633364886,4.746318143091833,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,BX2,Bexley - Belvedere,7.6611918474254095,8.119788839542869,3.718120817081816,1.9062019474784349,3.209821452001719,5.230767573544484,11.131196814189854,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.562123257760714,10.423087377410914,10.769958126050232,12.419542124098555,9.339433011420455,12.33165597033724
118,2022-02-28,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.526407313635566,17.076916840767318,11.10353488998679,3.0550467805552177,2.87625742601536,1.9586905049567105,-0.1076021007953394,-0.5613892582589879,1.706542597849192,6.608249283533141,11.595340574991932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,BX2,Bexley - Belvedere,20.869622414282578,26.088555176706627,19.39162290312145,15.113497949299823,15.677584292666925,27.150229994252303,20.53128764960682,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.266523081374126,15.221482261415764,20.38363716529827,20.323883874003933,25.94289879733129,35.933613721010936
120,2022-03-01,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.53851535474956,25.575217324156505,20.095757127250582,14.321972691761507,17.354465140266242,14.960174952056288,31.47285440782208,19.6406418804768,17.692090470802178,21.522507288440785,13.905105439211836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,BX2,Bexley - Belvedere,31.93500081975144,31.552058050876138,28.266178041483258,22.609468546639405,22.781171894891184,24.254218476184004,34.62969406298155,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.69218448289083,58.09089607797653,58.161548235702135,53.56648521173457,54.53288437162593,56.02980263886548
122,2022-03-02,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.08574240884048,40.80807752742278,36.382846822463264,38.82434473212626,32.998766323929715,26.55114999052876,27.756109329754263,40.668772987762985,41.9781104870365,46.68493312864653,54.33658945754898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,BX2,Bexley - Belvedere,52.678476173220375,49.18067245335955,47.66769338372987,45.24842678478268,43.66095292536049,42.46164584486433,49.23249675371522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.13401493756808,39.90903133172307,58.90741214582111,59.77266363289528,28.21957961142811,17.595558708226612
124,2022-03-03,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,50.3234725425684,42.35712471897016,33.61141927199249,19.02416349826373,21.1444977785902,10.967485531493722,27.99696928624809,36.14868697160488,11.73176430279619,13.891363725313807,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,BX2,Bexley - Belvedere,26.57290859353559,25.117027417476645,49.14850871545043,45.33400697449198,48.75805626244994,47.64741627068253,50.13471224898269,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.152904611094023,26.08048663509588,21.10296098610273,19.49826375439905,18.12791977781654,17.062127848665863
126,2022-03-04,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.98072841106937,54.36163243110857,52.075060478894365,54.0449610793393,37.7450443354223,31.22412123488543,29.00205183552546,25.70931557668608,26.94414212483432,29.74791011087649,34.044975788033,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,BX2,Bexley - Belvedere,14.50870079308641,12.102210215543815,12.386709438050593,9.77017608854369,6.894302257688103,5.899539923275471,10.84039568728533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.33038338830862,16.544735497071464,14.776480855303223,5.994750556950251,4.71350585498628,4.77649893946114
128,2022-03-05,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.782420155316014,12.975098550117735,21.361194736762844,18.835771176872303,26.42860664026315,18.038136206461505,8.830275465589205,7.260810164262019,8.721588993794779,15.88466709081884,19.017680952312308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,BX2,Bexley - Belvedere,4.238779008169395,4.08497316714639,3.584958993268976,3.018855766964049,3.634140611735426,2.756351107582301,6.825603884014235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.587474968015277,6.618351284458838,10.083045029340184,10.991605573133114,11.496212513059945,7.967205111746904
130,2022-03-06,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.667113621853234,9.899708581521844,5.694272828901261,2.893737420239227,1.6832901003095502,3.4869401596776464,2.963385851083606,2.790942885696402,3.1326123034495006,4.595831610770788,5.944580178416087,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
