id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
75,2022-02-07,Home,BQ7,Bexley - Belvedere West,6.66539825324792,6.090845069481065,4.739692067508126,6.054428837739366,8.953373788262258,12.91006332554894,27.221999077041502,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.731736377753608,10.551886817132711,12.019490795154294,8.528898699047431,6.20977245140863,3.7464183214893474
76,2022-02-07,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.54981915534646,40.704200735828096,40.91812241095609,39.74577962418394,28.816261732926275,16.6795046652253,11.2947396125622,8.987742698776438,13.804570252400769,15.145359257159209,16.665101664347105,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,BQ7,Bexley - Belvedere West,2.867224503160619,2.0218012946450457,1.409315578515704,1.548326126223604,1.5102017357011568,3.0740174207931936,4.841065190940792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.201631754903708,12.216416868757657,9.484329169727792,8.070716311853904,7.026824569682632,3.88566989256932
78,2022-02-08,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.23159459812254,13.704416269953503,10.82029308172443,8.893968574285863,7.2871170595391055,7.257689646573797,6.840804497084053,8.183823696119012,12.047741124076392,15.72939924977511,14.72876160167556,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,BQ7,Bexley - Belvedere West,3.65659503393412,2.6481335896329243,1.962839712795717,2.622375388279061,2.447419810188007,3.2527437794957392,9.073944184115488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.613289877556085,56.8367902849374,43.95787304721109,30.70478022266313,11.117076435523623,10.841048421744992
80,2022-02-09,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.88477400290982,14.658613054324643,12.70751210216512,9.833086807595995,10.015548050103853,9.288489372786142,7.654121056677847,11.63157264378469,15.621603873183798,20.141150685482963,25.896555198612283,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,BQ7,Bexley - Belvedere West,8.220225629705967,14.833369522507574,14.178077203686234,12.333709610573704,12.867770812960869,17.312753524237465,22.88411337375503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.43036208688333,15.125224696251008,17.002926239304216,19.863622497068345,21.80632678788908,24.670646098625568
82,2022-02-10,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.791664173217743,30.108408420663658,22.811950554160944,16.968039398881544,15.465685027989862,14.852563336874104,17.43864479029752,14.587367670019546,15.230607971296235,20.18007898598789,25.52794984207372,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,BQ7,Bexley - Belvedere West,24.866098819513468,20.60141450365076,9.729216192806026,13.808583876422889,21.863249204776263,24.57682208187892,39.89348258492144,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.61214407032549,17.764648013541667,24.80529500413148,31.26168571055321,20.52629505201969,20.64065411085858
84,2022-02-11,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.69453349701293,59.05878702678992,52.34252415699415,36.65398390113141,27.14089919840546,24.50328915211974,23.96981218501413,20.79430864308624,26.773999746872704,26.552093391839104,25.96988417143618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,BQ7,Bexley - Belvedere West,18.028459255499573,9.981707596694909,6.173278093027465,5.196449903901054,4.445604055637985,6.5433487515613455,7.337950207072914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.26829475755911,9.29837569349076,9.59592520108128,6.870507799257406,5.538883897778352,4.2347397056920215
86,2022-02-12,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.152447752746086,12.002410980323743,7.810623955994844,6.070367639231778,5.088527381477893,4.559298055495408,7.565136498670571,3.973054531651033,6.099910637350757,7.813479398135048,8.437790346827024,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,BQ7,Bexley - Belvedere West,4.021924680258821,2.8719406504885345,1.9670612077210337,1.6733639393500312,1.874875676588228,1.5040789217895314,1.917105991760237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.901960794852243,4.105196529558868,3.55763656712791,3.3535081363772377,3.549265274079972,2.2482444321042205
88,2022-02-13,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.7364098825730268,3.408905939048818,3.854218450330903,4.49267490251984,4.211537368511804,3.749168375449519,3.8107861662112943,4.080995832172513,4.722787908042976,5.727776852711224,5.047724038630824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,BQ7,Bexley - Belvedere West,3.076359013387417,4.348085048472889,4.02650497418635,2.653430225859279,1.7464743533299645,3.8464268302846025,6.320435612312492,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.49412553352996,21.91909494359493,17.069905744470628,13.910216783073974,11.796877567945064,13.044720469872086
90,2022-02-14,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.387456685783986,10.262778266041112,7.975479131488914,7.339387762981533,7.21351440124185,6.888588322507578,7.891365658582666,11.094795122271815,13.694684405250111,18.37934915685328,17.92055612840916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,BQ7,Bexley - Belvedere West,15.506754715045568,8.229929990075215,7.561265369158127,6.491545966752311,6.246962234355262,9.159083908638651,11.64173815656916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.66799988127368,16.921737581686177,13.392091460386712,9.360861946165643,6.934696479768724,4.7995318936241045
92,2022-02-15,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.89612487380602,10.722602397896985,8.748702180731524,7.412352652747863,6.8207132333245815,6.057858368222905,7.272592809905922,7.064864597939872,11.901641186672244,28.328573832145064,27.403085161170047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,BQ7,Bexley - Belvedere West,3.37192166070085,2.444060808368605,2.216874359998504,1.2295948972385669,1.894725519787146,2.001769481868262,5.5983358954803535,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.880581030069389,4.888826505341549,3.906651403749152,4.013053677700031,2.288948476390885,2.5901765663370755
94,2022-02-16,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.258088866742689,9.201353459966803,6.7029148898640685,5.174937912994835,4.703274830770799,4.5510997768780985,5.200314617599345,6.575545210402908,6.188369522621359,5.791247629995575,6.761478538870242,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,BQ7,Bexley - Belvedere West,2.136567870123121,1.6399261278563864,1.502825467204869,1.7742063102180938,2.613540535817461,5.159071298209754,11.1056095367279,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.746134193117435,16.595750071334386,13.87632565402088,12.311746427517708,12.158292130915823,13.380456354336465
96,2022-02-17,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.662581341597672,12.20109951307397,8.877372329571958,5.854954999007922,7.662990207522046,8.47111051105698,6.4045490346703735,5.59579303426027,5.560799688030556,10.730307087042464,13.815045720867404,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,BQ7,Bexley - Belvedere West,7.716998442100016,5.3817838910587,2.068492098700339,1.825732944865468,1.664066969230828,1.5006282088961451,2.427033142716733,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.911466334235556,6.753278588355571,5.739770524749591,5.191809233032335,5.728690790762841,5.28528235360006
98,2022-02-18,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.173957438548929,3.5393738660818808,3.3841788401962463,2.073428467698812,1.3352901365354046,1.542322346713018,2.5017345339828228,4.026581169045591,4.773766493417144,4.252234102251298,6.568261911084347,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,BQ7,Bexley - Belvedere West,3.747032901928846,2.791910859016226,2.787387137429829,1.9243600577996576,2.003663837380137,3.216435922422665,6.877674941423845,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.229657383836528,12.402770101322604,11.261664909395256,22.3606645606407,22.96673138002001,11.295175349097072
100,2022-02-19,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.150572943307635,7.312940876505832,7.739657525788783,6.950000698722982,5.787879880289632,6.123160226575423,4.869150826773328,5.186330248135258,7.242898538305665,6.904700032245919,7.912240133952636,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,BQ7,Bexley - Belvedere West,6.702178675308195,2.573703945373508,2.3424304763051103,1.8906579224710287,0.962297703814888,0.8461286131440097,1.490487017715422,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.597256746814557,4.231756895051415,4.431310018957155,4.569770550444103,5.665803380809204,5.07570463167174
102,2022-02-20,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.5243716523671607,2.9195495503753595,3.026795829657309,3.689972906637984,4.124070260374807,4.355261517871475,4.173693115488744,4.055883302183684,4.160762117076468,3.1602088428571906,2.751938530319017,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,BQ7,Bexley - Belvedere West,2.3868678540398167,2.520429710251064,2.356943870013882,1.3674962681219032,1.021207891871037,2.8151594629941767,3.878232511415319,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.708612374783554,12.181843964091229,11.69195854252352,16.58215216439541,22.414450882244697,20.10369633761012
104,2022-02-21,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.9244369008954445,9.269552420050896,9.285424954013052,7.906733888520468,6.29293621397918,5.384120259773072,6.187729598362754,6.186319248290943,7.724764470266422,8.879480977212946,11.258425748336672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,BQ7,Bexley - Belvedere West,13.636793917551692,9.330227105814629,7.620701877545307,6.330622572107903,3.8490188382106494,4.375162891361387,6.576925210383913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.822706323648333,19.48532986906207,23.87647906906311,34.857715567383934,30.797910593275,21.15134537378967
106,2022-02-22,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.607021565153294,12.323505590730807,10.960769176980168,7.490589667082699,5.537217787957148,6.050965196540191,8.070595844055305,13.252719781518092,10.466128470736892,11.10567269219377,17.236099373356186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,BQ7,Bexley - Belvedere West,17.099459673489726,11.737198531254508,8.797092243941137,7.692437836673396,7.633257326463402,13.79987146985673,27.27716488357886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.15269554347767,8.352686489910765,7.405869929371886,5.742648726608099,5.022192640217986,3.2416613118729565
108,2022-02-23,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.32438644592909,32.90925717233013,13.082326450577847,9.163763247166996,5.430858196940754,5.17527155316832,4.93501731265827,6.536636394676612,10.273096952920392,10.724381897840614,9.725760145217064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,BQ7,Bexley - Belvedere West,2.6154524537002715,1.1288954318680646,0.9759577487304096,1.3732548838932683,1.7882745539276392,3.096565864604372,6.115679913886523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.010189913390093,21.22979172246548,17.16711672324577,14.748828758883926,10.386173178359217,5.019492161124656
110,2022-02-24,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.457456938184768,12.86947485734757,12.245074772010671,12.88708832624294,12.691776177290857,10.807984108040117,9.332655990677727,9.342923045012585,13.200928161438997,13.52743936179001,10.752984001998934,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,BQ7,Bexley - Belvedere West,4.194025356459616,2.74955408675626,3.0937291267629936,4.587612170723733,6.250125280940873,10.788748837565675,15.161397960914464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.30951145006247,63.93479225083352,68.646318898232,59.44971136699411,65.81089156401437,59.70514512950316
112,2022-02-25,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.76281504893484,31.12126455485501,27.950243650336787,7.04301735266166,5.731638198819767,5.040567763609153,6.9217530081882375,7.1907279799139285,10.737986500647455,11.637617667206063,40.06033277912125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,BQ7,Bexley - Belvedere West,56.21220306097372,56.336095446025645,58.25534878730269,46.148401610783495,38.33606681954335,40.89056174323279,30.110059861194564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.089487980133704,29.42055318340286,26.21798051059272,21.52111822599523,11.706643667206048,11.076860390476924
114,2022-02-26,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.62339364254389,36.38091049080908,25.18191917784513,7.610220578729894,5.898816792635735,5.518534004962715,5.095912377660311,4.407158288646106,4.108265381907821,6.215822181648399,9.532747345201326,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,BQ7,Bexley - Belvedere West,7.949858098452076,3.768373094412254,2.90784887999598,3.1735465791061666,4.273676215796793,5.14296161179799,6.96724104642061,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.213063252352905,16.215941192506087,11.694968880742884,8.801793337652132,10.17810890746937,11.61450972274403
116,2022-02-27,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.01555977651036,5.321350773525569,5.456557450143895,4.813911035575692,4.365086059920904,5.223786448450475,4.48571457890565,4.795295379117172,5.645767904732769,6.025028550166301,10.206735071791025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,BQ7,Bexley - Belvedere West,9.742769877379365,9.680451189224105,6.987183820373458,6.68678734170297,7.839934652803274,11.12143909294959,16.01055565512451,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.896610614525132,17.374828862704558,16.253823137072015,18.256643043534723,14.93146881168444,15.929476777618016
118,2022-02-28,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.306941609253148,22.330169721645778,12.013260316167218,8.481311681538381,8.509334025199445,6.197863639243805,6.918701757877397,6.72397084723818,8.064004927944534,10.446842053331546,15.01060397000382,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,BQ7,Bexley - Belvedere West,24.306818029569893,21.24985072223664,12.992628853074836,16.029225296369518,18.23429256977122,23.483036952145778,23.249450355567124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.215713587936857,20.921170167944386,23.644576679443567,24.32765935013848,29.96221263097145,40.37060794501692
120,2022-03-01,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.62943305502379,24.85189041242737,23.64696021690874,23.84967985379044,19.19839115897032,18.015114848243577,19.42423024909053,32.45602885419156,20.37015424696443,17.30133884974071,19.744027049071875,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,BQ7,Bexley - Belvedere West,37.317883415390575,34.87515683420525,34.63470104252561,29.093862942656365,28.610890378029136,27.465229526479664,36.28087943507534,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.87698660590679,63.72370316773854,63.40475863894614,58.02762145527116,59.456486248810485,59.64100049377903
122,2022-03-02,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.441434038718654,38.21015789672995,34.4019676842302,38.07410284507294,31.490669096525547,25.512224867469573,29.1782600038494,39.16297222536714,47.112741794018405,53.54019242185972,58.72226922853589,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,BQ7,Bexley - Belvedere West,54.54700217910235,52.173705237806494,50.9515483324117,47.56994159843166,45.46910612817111,41.99532806757726,40.28774003990223,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.901319023542893,25.403239381922127,48.99479127853028,45.64668804692552,23.169070327675712,14.55084795250903
124,2022-03-03,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.25383626884273,32.90925717233013,40.29335171184433,25.8770302244026,15.136774976242824,14.2943849173229,9.115179601282646,24.74453822199139,20.19461909100185,11.993987514752163,16.200460063420277,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,BQ7,Bexley - Belvedere West,21.095219679109448,13.357325499123585,35.260174356125376,30.92238606221845,39.83444102674608,32.80642026103671,36.824152447306254,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.319680377361045,16.40678050791762,16.783788665513626,13.764593194451749,13.697165065032667,10.641105446760449
126,2022-03-04,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.65411089941789,39.681449165814,37.05739221246368,38.31820941364686,30.48596839490087,25.7143939142132,25.90651546387205,24.16367908834059,21.93579276031716,29.716194259107404,28.30665431651161,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,BQ7,Bexley - Belvedere West,8.784080060689858,8.302262842395963,3.903251295745281,3.60863767345593,3.3965097375351743,2.3941819867879466,2.6052906551019186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.281929582407583,16.011192640132695,9.363414690278937,5.132914564779702,4.31641401205264,3.8242477148083855
128,2022-03-05,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.660848267446792,4.027552864201377,4.973957209891349,4.457619421066655,4.733541141179868,5.577980425341407,6.368826998927652,6.156007513449114,6.508452815907666,4.150872941655981,4.761770298364626,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,BQ7,Bexley - Belvedere West,5.359293929853624,4.953877281352788,2.3324883230679694,2.2398240489102417,2.3021690489563253,2.470946691782677,2.3278299337945363,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.719887795398501,6.879140920635736,16.17274185869395,19.71072524448272,18.198713522322223,28.011547481140443
