id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2022-02-07,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.88132735087433,42.76645266005057,38.228315907663685,35.146090005824185,14.562723920390289,11.783183716743968,11.162847831379494,12.326976628605482,22.23000681698647,18.477715533540536,17.82571637142666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,HR1,Harrow - Stanmore,5.155654165929847,4.099957498045686,2.753315826283511,4.0265734278462615,4.359648635843255,4.458701167705134,10.507932276327802,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.718816952184929,14.400590562844355,17.22591391100963,12.393345953848211,9.25316068572968,8.971970766727031
78,2022-02-08,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.173191655831776,16.996628960159857,11.374921129847063,8.796246502485316,7.437106444137234,7.57778910832537,9.086287917847326,7.071509648262596,12.515006005175742,13.415646794401692,15.33689260989082,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,HR1,Harrow - Stanmore,6.053527615395525,4.679277378634006,5.139368234019899,4.531245102396489,4.767131550109443,8.860963544653606,17.735163952017512,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.259009322773448,13.186098521935694,28.83485150979313,25.17325436239709,20.667358195989465,13.856851154938129
80,2022-02-09,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.727567414047467,19.54247812193984,17.10144689246809,11.14353700741385,8.938202237141239,9.08175098510384,9.028780238998776,13.539325687684505,12.56016484596012,14.624180646662031,31.631339770802587,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,HR1,Harrow - Stanmore,20.42226840506999,6.327939046836712,6.44494773795542,9.170407769640027,13.074688974047763,12.183078879938218,16.936703470325146,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.047501526628794,12.697585256433571,12.88361789750587,10.679260511995432,11.292051041497356,21.7717023414247
82,2022-02-10,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.418853451989023,30.330797796726745,20.256390509040983,10.32478341646807,8.254799913791333,7.31529536728101,8.389345429810279,7.260429003172358,8.148422120188059,12.798398856611374,19.616507775611943,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,HR1,Harrow - Stanmore,10.844266872021423,7.271832889812547,12.132093899442388,11.376572633099462,15.797221790725503,37.81589518685399,66.34234153972524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.50856774855793,31.726263855352013,39.34541419942725,45.4092336872073,58.1174637704097,64.89858607760208
84,2022-02-11,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.858346374450434,62.640144046633,55.61990847593144,50.735869742614135,31.15484675743692,22.46712569063132,18.67614673981424,26.39712149591528,25.159962889109337,27.40572300316504,32.24456875963789,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,HR1,Harrow - Stanmore,53.29281604460443,44.59107040964013,30.783128245542123,22.78184009531167,16.991792010338234,19.52938756184628,21.461492304123706,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.146449500254016,14.864667511710977,11.1434846619379,12.882968838257376,9.353751909251596,8.737426754782172
86,2022-02-12,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.71905974243042,15.40053303183462,11.586309929437718,11.967025639097075,7.260178381888209,7.164956740876077,6.736957633499736,9.70272315699554,8.942940850595935,11.528555201821748,16.088419327326655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,HR1,Harrow - Stanmore,7.40713014458718,7.527192394584227,7.045407023847739,4.4558549336476245,4.826140434684408,5.620499201478383,6.0484200445584255,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.975573703219748,30.15176102624986,8.702774544689426,7.579832709628387,9.932844072972292,10.831981668046616
88,2022-02-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.766845985005353,5.952931410122798,8.402332793612374,6.656105777091184,6.74757129537433,7.87864958373743,8.397342423074674,9.481467354951183,9.756232401286812,8.72605820773685,31.869374028754017,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,HR1,Harrow - Stanmore,9.078126018355698,4.676556763457563,10.785777047678362,4.289560629899174,5.410809605643519,6.492194642103117,13.181197261276235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.855155112006498,18.495800719459336,8.596055057454489,9.822389678037432,11.90514066293641,23.43487016353168
90,2022-02-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.57986087154059,16.208150395511336,10.032559473838427,8.192662057823755,8.236053892451185,10.070757785943758,6.589461590064724,6.781915554706066,8.04887361039877,11.153983814951625,18.77660253275516,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,HR1,Harrow - Stanmore,21.176648250682355,14.712379501498624,29.61197286914008,22.1156973987167,23.77035699187164,29.749983815099228,34.46175976515187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.158641998557286,29.977663870183413,32.04993328255471,22.621620885701,24.41313748393594,14.836838406252028
92,2022-02-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.93573474959764,30.093795201998084,23.635836592247177,21.36681521940531,18.437380320748986,18.436508566246708,13.064720461049768,10.699340298210732,18.80986501364928,28.84568383903683,40.8218239892621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,HR1,Harrow - Stanmore,10.031526656221391,8.263090391128818,4.885386762182295,4.363465042276951,4.22511222263006,3.9410122976441406,5.915087019566825,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.48347734928808,5.814069777202232,4.770917853077288,2.800893860872575,4.354975302827254,2.9771929616775754
94,2022-02-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.26676586422589,11.245368054930738,7.51947438477406,6.207324986614773,5.7330068769471465,9.12848255572996,8.899233217438823,9.36696091705825,8.846609954483617,8.365210824005214,8.35808980313146,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,HR1,Harrow - Stanmore,2.9605604045596543,2.647474438456305,3.065016818295068,3.868964881907022,2.8688662195358616,3.680025212451417,9.244719583893318,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.46706468401901,35.28398562166846,19.0013870926028,21.544386962682804,22.962674736374257,19.001071310917062
96,2022-02-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.569419127132422,8.493771294598641,4.573104989884659,4.151731245288801,4.66893417476222,6.367876118592827,6.839092629064015,9.675561858837296,7.730481629737918,7.775435006078482,14.289331210669976,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,HR1,Harrow - Stanmore,19.97940720856331,13.818235750049348,6.240871439679554,6.294215546605429,4.737184331287177,6.893051081400895,9.357051550107018,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.042239781240748,7.64982437096912,7.7891795491555005,4.383789312582596,2.8249249145627,3.426048268857334
98,2022-02-18,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.111176930612949,6.239439639814498,9.036914595760525,5.258247614349714,4.119001229047825,3.3596238123127744,3.398193531304892,2.7928962396140764,2.361621832329996,3.167518236175218,4.955234463731826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,HR1,Harrow - Stanmore,3.4654266888888463,3.329514963602705,3.714256688731485,6.072507920337471,6.259658537942857,10.944309991258226,16.228723027338322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.341670719258645,7.240461805450496,12.102512316645246,27.932044423371952,44.617380231822,29.597696708403635
100,2022-02-19,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.384598793335774,10.66698837762626,13.682960670670036,16.3304756598976,14.246015031149904,12.349848585917693,12.823515764838806,11.45377719972827,8.04810685154214,5.920624146935576,8.511838023055892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,HR1,Harrow - Stanmore,14.08598754034032,7.607403117249153,3.1186492781909005,2.6431189227768184,2.458725481548905,3.535453046273495,3.303836933280985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.8117666845208977,3.195434789019461,2.6245397879583723,2.0105302311130764,2.616623165593483,2.664425269735747
102,2022-02-20,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.254734546260231,5.905219036364461,5.613376743850352,5.801818543550728,6.324043928201616,6.085375976569451,6.270871522723598,6.940299132521771,6.455783409058656,5.374034851809346,6.597016764410544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,HR1,Harrow - Stanmore,2.578127265405488,1.0684812017371312,1.1992149617690513,3.085463483705416,2.375003083403397,2.9416992296492745,3.887290074772259,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.882648154027397,8.173386770318224,14.277360799618052,28.89490902580396,44.705324394333225,54.50140705180368
104,2022-02-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.069951011724513,5.58825790013375,4.354015987159198,3.077864480020448,3.357905817094151,4.124191365061974,4.974797187170356,7.294489920842029,6.345679380976845,6.343296222370184,10.501626562560473,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,HR1,Harrow - Stanmore,40.28939638975657,34.80496807185523,16.778569852471243,17.869369953875225,12.377776878446708,14.83926769300765,13.601447402014522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.47916585668306,20.318943156499845,42.57409985841936,67.85976140010612,69.84717119210507,43.99608933570924
106,2022-02-22,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.313619898450145,23.18346346969088,12.326510074859732,7.9215966310501775,7.260517041217443,6.735787406933532,7.6921200479696,8.495997213313974,6.551689147645639,8.636961074159126,8.109733620159737,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,HR1,Harrow - Stanmore,27.594084005163417,34.212978258220325,30.30571294606669,30.06219485388496,35.985940470888515,42.18825916971999,55.393165787633606,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.67581223828119,20.910529693133267,13.853548530752162,13.850009086059258,12.569145280644372,9.918753101936884
108,2022-02-23,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.38325799306503,55.2625654200356,25.343784698114188,18.97941231599751,14.021581216704714,11.121945476722525,12.49198273577165,12.44360403387441,20.114012246626977,18.035544420643905,20.81751532648113,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,HR1,Harrow - Stanmore,6.411897751717671,6.107457359422913,5.987199942535282,5.418330144308963,6.1595649566468245,7.350775270965535,7.634440689814424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.18650241191768,26.246325064823377,23.35479250210017,16.05543055393396,12.916260455499415,9.60749484279159
110,2022-02-24,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.0488440289942,17.162901518017375,7.06706380172557,10.38295012167501,5.606568324357568,5.415252392185271,5.650922757624036,6.259134034142724,5.649189154121173,3.74524533484732,10.139163664936133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,HR1,Harrow - Stanmore,8.65539546998704,4.734187294673559,4.479962095921039,4.902619031283567,9.499411976171537,16.332172830677553,15.51971640917944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.0611582128099,80.77488861413484,87.68513200114117,79.14822867390933,78.58226169551126,79.81555951028909
112,2022-02-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.261767833305884,7.966275075643456,6.25437668316881,5.681191954834708,4.2476236268160665,5.395099750869597,5.768498725963299,8.37629121819613,10.8439743851966,23.0655577394266,46.360890742504935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,HR1,Harrow - Stanmore,82.58486385404188,71.5077783197104,70.4449003092202,59.81166174758808,67.49595260978636,71.31939970219902,69.28723352370905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.043132507032787,28.064372348064715,25.07401808099123,21.51163261096528,19.424291005743346,17.143715971283804
114,2022-02-26,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.34427829049815,65.85166865923581,38.519865484267626,11.732195829040927,11.394536975138772,8.485182081921945,10.292283771030272,10.052061703334488,12.278764296182198,11.32512158315408,21.51895785567059,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,HR1,Harrow - Stanmore,13.092808924159874,10.493648320777329,8.737159261312767,7.742456338083228,10.392708111171675,12.245991405756367,14.28848274984166,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.3714974763167,20.309115751325702,30.56329749926722,34.839098839481764,33.26338052001587,27.567777818453727
116,2022-02-27,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.58098074786628,12.130377700266916,11.416949267902956,9.519943457183002,9.895739226002291,10.080372903472108,12.40857733856524,10.607718007066788,12.599785480782364,14.056251080684008,16.135883407437017,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,HR1,Harrow - Stanmore,28.14066953975053,22.37406669184409,33.73869462949498,25.75848480586776,22.15417631497337,19.01404288263484,25.047010984076763,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.843304156309728,29.2616472176394,27.21973538002029,27.12965789423721,25.989195929430483,23.26883911701317
118,2022-02-28,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.521328644914288,27.85300539961974,19.79502847905133,16.560204223246345,12.997705214218437,9.377165769121094,10.945690734334098,11.276303305795611,12.692767409297169,18.06228531281732,23.28403797826193,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,HR1,Harrow - Stanmore,17.14553295673264,26.85375183161017,32.0224384766187,6.644096536506386,5.9737314631772565,5.55137565059788,9.87404450867306,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.94312045659816,16.181248226596047,16.84764568244427,20.64665314213867,33.14726201720179,35.48440100568723
120,2022-03-01,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.157913173848756,14.256817325998364,14.1105039239163,13.406096964263742,11.637522285837882,11.593198551316606,10.63917476712302,14.010513596941458,13.332336937708371,17.050633176771917,15.9065882145901,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,HR1,Harrow - Stanmore,37.36418867688694,37.86102715377798,37.284508627983136,28.85882954929857,25.059797474380144,30.061431290062124,30.67293021646689,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.71606707078249,69.30885476319101,69.5731750336423,66.65605413527267,66.92893426589215,66.23366432806748
122,2022-03-02,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.0150917376896,38.475625866920495,39.050646720065416,39.69979307656005,36.624892013971554,34.19167434123436,28.87816061126233,36.90328268679412,47.07366662180542,48.519087334002485,57.47501058022112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,HR1,Harrow - Stanmore,64.6674170267661,66.08261255208608,70.47026715433785,60.50767596641712,57.48506099417436,54.46085080057464,53.055596814712246,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.50707407646551,38.77532467001216,21.315914218190613,19.75189135159384,18.605603774933936,27.2608840466744
124,2022-03-03,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.50533733432263,49.1147374792578,51.201023322485526,49.13540345384979,39.42376719312748,34.545999947369026,17.90757147927207,18.436421879486424,18.008949621528675,21.109360667412112,27.94344701172581,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,HR1,Harrow - Stanmore,45.20864687104572,47.94878265096697,40.74738767198268,44.1318323409261,48.84556931306805,51.18710488972549,55.50733256646836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.76447442898982,21.922950343545207,19.86868835092569,16.05771005693526,13.820326741302155,12.7720831634455
126,2022-03-04,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.808386420314744,21.67908081859999,19.48789553367981,13.676355173656336,14.194362099659168,19.59094066438584,22.53020490645457,21.066792954934893,27.44325656752172,25.559595534800376,27.78235294711998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,HR1,Harrow - Stanmore,9.328486068153232,6.467898768920311,7.328577530576932,3.717665419726032,2.8164094124813643,3.0962582010901074,5.335601742962601,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.657609391944677,17.18098266606479,12.93842060423544,7.024945286475715,6.416048322680617,6.076881855267936
128,2022-03-05,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.951607612463477,7.2338169234811,7.195601736539205,7.002467191209919,7.43813594234629,6.192920097167198,5.863710206139472,5.911643007901777,6.615626641130025,6.562267805978458,8.477310284696683,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,HR1,Harrow - Stanmore,5.470860621994255,4.257654238412575,3.2024010128764178,3.960947108040689,3.063830877375508,2.973409890555843,5.77804618293972,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.20232865308273,10.628016703486756,10.958941712172262,11.03767552212491,8.233506631338194,8.431510177254964
130,2022-03-06,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.495982187139535,5.217003420349934,3.740499305449437,4.031247728074815,3.687281660465644,4.920887981812716,6.924538794726244,5.158959756376573,5.114718903492836,6.59442563618113,14.112420368240668,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
131,2022-03-07,Home,HR1,Harrow - Stanmore,6.220363755839091,5.832416639351622,5.038862835713303,5.089179178180397,5.125484699618567,8.511383875308374,19.246904375213685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.953292316566795,23.95935946299538,24.70964572089354,24.190699628920783,25.67041251699173,29.34436426454999
