id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2019-02-07,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.84960622198181,22.448668999695084,22.28679040494429,22.87120307313867,26.390957478515077,24.417627623828828,27.578513893779707,28.59675437114435,30.365658325244404,33.998822964301844,41.85043464158498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2019-02-08,Home,CT3,City of London - The Aldgate School,17.41387015359325,12.50188400832203,11.187144846524744,9.694770974977796,10.975928317814535,10.870905011530638,19.737551297038955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.893515461303583,20.31315688635489,19.40540258602705,17.96355191736223,14.329259629507328,11.868256730607822
78,2019-02-08,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.82261123807585,20.759474823591148,19.8505419196592,18.570166445814017,18.5743270498143,21.136831686116857,21.140697066094877,23.495574070296183,22.222446612709767,23.134188388205672,23.8900431516824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2019-02-09,Home,CT3,City of London - The Aldgate School,10.335322043413978,7.800411849831115,7.484192800248509,6.2001528572768,5.184101493139299,6.309225602701749,8.34437833036702,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.812249243069108,34.09758201736945,34.63531411081155,32.22618153611219,33.568341633047886,18.2434707094651
80,2019-02-09,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.649038355366503,13.381451884299794,14.61667713019353,15.418272997231378,15.739591326309778,15.741544154188642,15.158540008663302,16.664503652666657,20.47316280821658,25.518625686697504,24.44992475576633,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2019-02-10,Home,CT3,City of London - The Aldgate School,17.389824809633325,18.52080026020487,15.035216470941757,13.749276479779782,16.003718120122933,12.355570020646304,25.44940049035356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.8565067019684,33.55863539528916,43.2371481513184,44.64312414566236,44.00419184342601,37.127842261589926
82,2019-02-10,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.19213353054013,24.551150092567116,25.73316713836897,28.57683478948985,24.44007277590251,26.96274843819627,23.747929451263893,22.68034886660941,26.22397783936808,27.73930850517944,37.36682247738296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2019-02-11,Home,CT3,City of London - The Aldgate School,27.63034649187371,21.699956134385907,20.465048412331715,27.353257899231732,38.16135551656804,45.122745736555466,53.96392962432076,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.99444818086375,60.092132226994885,60.77501281264914,74.6622277288678,73.9260879027827,62.98520057151384
84,2019-02-11,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.46151822511712,72.73742789786719,66.43987381466583,59.74265435001737,42.15330905950794,35.19514941583143,28.330360924763852,29.99076876115161,37.113644208618894,41.10094823467333,40.41531224866261,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2019-02-12,Home,CT3,City of London - The Aldgate School,60.33391039487536,47.70484136326564,43.23571405709903,29.326654400463585,32.45846527264071,36.23551793290032,47.82010757884683,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.58145719426027,47.41350255163715,39.10806204355914,41.272034954342026,36.90190077987719,28.858811872839706
86,2019-02-12,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.998034471539015,59.2118487967613,56.30206974339794,44.90809173263338,41.83550638274061,37.68987490087806,35.868699488217004,39.38993243890667,41.343706740337744,45.94012893587861,42.38607811182555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2019-02-13,Home,CT3,City of London - The Aldgate School,22.395498638424616,23.48150472960133,20.54704901771661,18.171247627865693,23.848974137854363,28.121359772525604,43.98155117719615,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.1654326637896,50.71768518722475,56.99237296342737,53.22075653123187,51.38017639593328,57.19999184186895
88,2019-02-13,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.01663547438487,50.13354164283735,51.47060332852776,43.43796863542365,35.78990550100252,33.89970443455216,35.205152009670655,33.53298172112319,35.81374572732324,43.23428919727663,48.001898356574166,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2019-02-14,Home,CT3,City of London - The Aldgate School,56.32063450630365,39.19011162073103,33.2359522813544,36.10546956892625,46.69722479514183,56.40525024495759,51.81839128020114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.35447361582857,70.92093109173835,61.88376378557141,60.43103254381166,62.3562930578059,50.9976586097344
90,2019-02-14,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.79332206879319,59.97207044230012,69.1023575230267,72.90878547192808,62.8624845992348,60.14145581794698,43.31618563653846,36.40201735951904,44.8037615060842,50.129759689802654,58.59726243725951,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2019-02-15,Home,CT3,City of London - The Aldgate School,46.5618672052788,33.81664929167589,43.687665380638805,49.15423771944749,46.230680809548645,49.59791893907079,47.39627427110086,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.34483090483074,71.00834553571293,74.41469685143296,70.35557495414311,63.633458018409456,64.59136363521648
92,2019-02-15,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.91925163742058,59.53311057903197,53.51738709933856,62.142521645834975,52.53297309177324,42.62878907622023,43.28973393555253,45.03878604568084,53.62727128736976,62.4410384959544,70.599055792467,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2019-02-16,Home,CT3,City of London - The Aldgate School,63.31304131342967,44.16799357353312,36.75187721864527,34.090536617910445,28.866149077543835,26.582694401111837,27.782097214426013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.87902839885667,46.7720742490428,46.28706381169804,40.84267225408041,41.78147371075884,34.11371340406796
94,2019-02-16,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.17342770182282,52.96859891187649,46.72714695283368,43.90586474470566,43.46961965021082,51.72345778356316,41.67876248420086,36.18952339922704,47.34685505187541,49.20074882931259,46.9193242576608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2019-02-17,Home,CT3,City of London - The Aldgate School,31.62958482061813,31.452110881901906,33.36588910025125,36.09626520841984,46.55874558991317,43.77951075510435,42.3630956009051,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.262320684845385,42.87174440719985,45.49185570367887,44.07826060864775,45.12236969239162,23.277883850698288
96,2019-02-17,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.161219230502894,39.04581559804266,42.58256589988586,36.59018824663517,31.193597184528578,30.38399757267758,31.75128418868144,33.55894478998926,31.598103128664498,31.55088048421118,30.41586122729064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2019-02-18,Home,CT3,City of London - The Aldgate School,16.92136894191992,14.809671991847514,19.35089177468268,18.096390034889072,20.99630617583567,20.17972018267099,46.31236157770354,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.35813319032378,44.26649374945328,44.05336976142207,48.60354737808811,38.80168240636607,33.76652859365554
98,2019-02-18,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.48890185364144,44.298818028386734,50.75748456974203,59.832059726858205,51.49518266937249,38.15313681279115,50.35104168605578,49.90922682273925,51.45165114641412,40.68857307646325,45.6735336260143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2019-02-19,Home,CT3,City of London - The Aldgate School,26.04164271409861,20.06946854344789,18.592489127231637,19.033355753076464,21.44841651988699,31.10243760156015,39.05244987542815,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.21978178977856,48.0661868614044,39.45229114744293,43.02260740573685,49.719374077243074,30.512238338706897
100,2019-02-19,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.562260179524586,56.25709865927706,52.045082783619925,46.188326525927366,39.67242455734531,33.53336812448553,24.98103378572743,29.757757865570422,36.89966889524534,30.650018893381976,43.390057585685625,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2019-02-20,Home,CT3,City of London - The Aldgate School,24.144609680691296,20.74137387008845,18.545872759323707,17.22909692583872,20.198102517800507,22.72950886176564,38.830538805324124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.14639603742934,50.33983555636436,33.67578764516633,30.926976905014563,31.42673276492447,26.750939970154075
102,2019-02-20,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.29027407120166,44.65275417206955,39.71472384631136,29.608852806009217,29.392500148232656,29.89267862799581,29.79043207694691,28.531398697904216,30.78985425385535,30.08070327354671,41.80499038972805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2019-02-21,Home,CT3,City of London - The Aldgate School,21.65006362530224,23.838470051755145,17.506512091339278,15.636456447491474,19.32900626345661,20.65451660213685,25.340083710654778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.712030594430274,46.24053805741092,47.64062587696032,44.234778413635055,49.90336288770377,44.0530591403941
104,2019-02-21,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.80342451399271,41.10531502108207,45.73746964444161,44.74768275652062,46.072300550042016,39.62813539059536,33.848670741758035,38.64176180857937,46.81339611766101,46.56156446562254,55.0948817899029,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2019-02-22,Home,CT3,City of London - The Aldgate School,38.20467218463117,25.98348347913563,28.887866836347683,27.07479961436988,22.100386565280196,33.996989577963205,43.83716335530335,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.29638552482366,68.14771954075704,58.3635307875179,54.26122283293269,55.70701462706276,51.90299452385947
106,2019-02-22,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.52300202274332,52.23241414498551,66.6932796020436,74.43999096164553,70.5717864006334,74.79624030701004,65.2990112689268,65.05616950519679,74.0699936569487,70.55832972035418,66.71159006651983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2019-02-23,Home,CT3,City of London - The Aldgate School,47.07394590729153,41.73183777036952,40.56586176464768,39.52686687292485,39.86068960410842,41.9627391889326,41.01487047376951,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.52820230179549,57.787951169055226,57.42378227013071,64.08195437578786,80.805243968799,76.73656124087582
108,2019-02-23,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.80092984149993,39.40727414391467,40.35112440250115,54.490809276712135,49.39277859830893,44.64959530590846,30.815337801967857,31.081570175845737,28.796574073274883,31.75791970687808,42.446404992860266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2019-02-24,Home,CT3,City of London - The Aldgate School,75.83957728623432,72.49770166986764,68.22915140705778,59.61932875796085,54.62948645430241,53.82583860599728,52.65200624208703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,75.60320329042582,88.34643709694495,94.1301571110125,97.21117947520904,97.07958495057676,90.90617044664806
110,2019-02-24,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.24494743152776,49.61536117223631,54.07025719299448,55.689619336268905,57.70598564158488,55.52504037802627,52.3152296062319,57.26314118457756,58.16262944334127,64.26068391872302,71.56665082640862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2019-02-25,Home,CT3,City of London - The Aldgate School,86.55122382317445,76.69183773977245,75.2671695433189,67.26642964249935,66.80242457631928,65.49699849207909,70.43518983988274,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,87.83710304952054,94.50877058327008,104.04987489682463,101.0528130102511,96.43350017396882,95.49844199434386
112,2019-02-25,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.19574198976112,83.21504600074395,98.98415245850984,105.11308574901852,96.84674413943952,80.15104855634559,76.285030615505,79.89157664210593,81.79419050310845,86.0484292432766,89.08604351934541,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2019-02-26,Home,CT3,City of London - The Aldgate School,94.82487927363609,92.61666629907988,92.00769885148829,91.5909472966739,85.30828451572202,85.55827155900445,90.75632487545374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,121.5457136899288,119.05364076686584,126.1320257129798,129.85704969872154,123.58797542415267,115.66015835254996
114,2019-02-26,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,97.66410380442366,99.75676151633613,33.70243536259504,122.99556938647412,124.48013502277392,103.32733718496196,97.764405762333,86.0582440853142,94.3075118893959,99.44649220488697,112.34320162453804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2019-02-27,Home,CT3,City of London - The Aldgate School,116.85062222110868,103.95070399004366,99.78598515668162,98.5382349193897,93.91907386685516,92.0517214517458,96.14483905664277,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,122.6174715815002,118.13997243470206,99.79039359231167,95.02392959569669,91.6450850265566,102.08610803965313
116,2019-02-27,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,100.65216452097516,108.74642397610047,130.7988691745956,133.71937976930138,116.59586437721516,94.6735304346793,66.6002692680455,68.1155730050189,68.73504191173785,66.03079506135124,87.50934531058232,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2019-02-28,Home,CT3,City of London - The Aldgate School,78.95820406516742,53.652491477415246,51.42883601662944,72.5128423843718,78.09934919593985,57.23080307062864,51.63529936068511,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.80257586389456,59.54977207110967,56.89212919749611,64.9857211245222,70.16429793974041,56.34451005569761
118,2019-02-28,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.91535179573616,63.81167828602182,66.96262239424523,55.8206566976685,57.48594154170047,53.21989727403466,46.2904529956366,52.22847933163681,58.43353394252687,58.7136331875985,63.54500460615777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2019-03-01,Home,CT3,City of London - The Aldgate School,51.7055168168819,42.04155655125292,42.11229727533067,37.654350844560106,45.62538419445903,50.54044942082511,54.85601948237159,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.56988854689318,70.94173710152481,56.25495727436274,59.03246471942223,58.56553878212362,44.19643286992398
120,2019-03-01,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.49047802163905,74.558036763924,69.31538762693015,73.07745961414786,66.16428852175207,60.03520811902426,60.00663966742405,63.426464065705,70.15583916992638,70.76847227529709,71.80835365247123,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2019-03-02,Home,CT3,City of London - The Aldgate School,36.63177913985098,28.991999379299884,23.4470130816395,22.431803628699303,21.537267830272288,21.941228787541665,39.924231915443606,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.846842042343862,27.666644526402063,26.64043029936313,28.09841903701208,26.09792287932485,22.400609180450232
122,2019-03-02,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.65643622074839,46.96160505703553,52.84064647548788,59.1632546712432,49.22863190583436,39.82453535483814,29.5264824819375,27.210688026100996,31.678726047894106,29.890139446661056,33.45618409066005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2019-03-03,Home,CT3,City of London - The Aldgate School,20.42485231348345,23.34303680441929,25.824334391877866,21.86258225589076,22.343607109446037,23.28696626992753,28.8033954645148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.343376551752915,21.202249025225477,21.59085760690905,23.083761622657327,21.19981653098124,20.87674999833309
124,2019-03-03,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.762653797391394,30.15874491226603,33.182015452526144,30.113427672224617,27.611265840945343,27.294321000455607,25.955888726198847,29.93833276270584,22.932743399826524,27.992695817999117,26.602060823040784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2019-03-04,Home,CT3,City of London - The Aldgate School,20.374201953244675,24.74563893531231,25.334081020730448,31.460216635876417,35.70717744760673,40.59960666234535,49.13862917536531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.08866557616158,39.00321548425261,33.43742116770821,31.40042099329276,32.077758110680385,27.286132220950304
