id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2019-02-07,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.737181365175914,10.463259372002195,7.046411487337595,4.946055164636452,5.539579937599009,5.592430371929852,4.752160094217963,5.287441684487435,4.802522425909412,11.977443282484504,24.47682044934268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2019-02-08,Home,HR1,Harrow - Stanmore,12.792052530343083,7.2023983142969605,4.9852350022032175,4.141805217372533,5.633247251912482,7.48400463545438,11.785160992767452,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.541572697360845,14.826110813878437,11.110362681641204,17.747456994487283,6.792852660661946,3.5555418557701395
78,2019-02-08,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.170581002045584,14.04689519878978,11.170854257516584,10.14481035262637,8.883614064516436,9.778071590869594,10.546914391800696,15.385417393108089,17.777008630241436,13.107237034710492,19.80274759687006,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2019-02-09,Home,HR1,Harrow - Stanmore,2.213823990890506,0.3708353859216677,0.7861656381194629,0.6033119409026193,0.4773642794997522,1.249003074554227,1.3031532989958128,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.950165686946995,25.826614797266743,16.485705558109746,11.515208422050325,9.594657572130666,9.469896026684715
80,2019-02-09,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.350462249897604,4.223606491197403,4.395637958710473,3.909726887560636,3.428310514749533,3.9602620061860714,3.894720254761729,3.3513699321743244,6.2179453377251805,14.053599767917202,24.340525612309523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2019-02-10,Home,HR1,Harrow - Stanmore,9.90254576502652,10.058688681741335,9.991016079329803,4.899005216611621,6.928756137760683,11.591414661929734,17.928613296930045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.573885556506539,8.762665893294622,15.815915359838392,23.890645830964537,39.136810327095226,35.243865761905894
82,2019-02-10,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.91230793552756,5.292482145849999,4.506015452306353,5.274068462938967,6.286232337662921,8.373254404157077,6.335891718588591,5.376277421364669,5.608943458578352,13.4388349295002,8.712325350752014,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2019-02-11,Home,HR1,Harrow - Stanmore,39.84205971766264,25.239581430556683,37.25912793339974,33.422399719101065,5.183987633445104,14.389335400769404,20.005373367925603,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,82.8754051437745,84.19053949547617,78.48389137167237,81.30428371893036,75.03180452288316,82.12631787100662
84,2019-02-11,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.16205893822569,35.3269979454128,21.980624136869867,13.7339625017517,12.660851532225273,8.95119381907968,7.220624914646569,12.246004312348637,16.243264646868884,43.58405908070649,82.85229157585643,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2019-02-12,Home,HR1,Harrow - Stanmore,71.07004577363928,66.71136117331461,68.75734265556513,63.436249469208825,62.41540232781447,56.47460838237062,61.6088724848598,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.078456517701206,60.00854659559322,68.0049160602242,56.88356806456826,50.29860058636578,50.23478036566731
86,2019-02-12,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.49089173345154,51.35657891844446,35.83133080144852,40.18940037506588,27.895372010126497,11.812166680465394,8.584451968633752,7.328185504801962,17.556370465211085,15.81568486088795,27.89917642600384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2019-02-13,Home,HR1,Harrow - Stanmore,38.07171517615186,24.34332647906797,24.9159095648138,29.57740140120855,28.014383071733672,24.246646184528515,28.42462128193412,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.7666178937823,54.553423674498895,58.78185693888555,53.512697546051,58.06784842110024,60.87863776445708
88,2019-02-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.04500552759853,46.36456930705558,37.10399503803749,27.79825237411576,18.90702294656285,13.535763123274684,15.143646013127135,13.888043410794785,19.21032229419755,27.650163373575232,33.03078037134672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2019-02-14,Home,HR1,Harrow - Stanmore,57.145513508038654,53.95998790246301,50.47865995553619,51.65445729792306,45.51842125960079,51.236966556308126,64.23958918201816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,89.15132541945111,98.56452079910714,90.6585349007068,90.90707259466896,92.29932087803336,78.7033073281322
90,2019-02-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.02940715172294,72.7703688146371,70.07303101943546,69.87193383007413,61.756487607934766,56.08279977442906,58.65521944990552,49.90591397034384,33.29193247406656,47.112079161277656,78.00398343310394,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2019-02-15,Home,HR1,Harrow - Stanmore,73.43284482600596,66.78355851795314,64.21564593854728,62.59314908361749,52.74169018890026,57.41005227263776,63.13119357309396,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.92273518042974,82.73965104689077,78.90634546217791,90.6163893545311,80.3655587155696,65.2191971265591
92,2019-02-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.38931496444363,77.74295947668337,68.456492967203,55.29716271062301,42.20512757603601,27.349805379729304,29.728574958292008,33.19844008058132,36.50831480528929,45.3829479137669,69.19603020830525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2019-02-16,Home,HR1,Harrow - Stanmore,66.05729704270438,61.64733044168669,61.56233572471073,61.44562342648573,60.17462686815869,52.8422016614052,55.07629831806253,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.34987506551752,23.41998688003984,20.83995279411582,23.05235867534141,18.14185868908992,18.198052274354385
94,2019-02-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.09706784508646,40.96480431327895,36.83326692524466,32.93724115445284,24.334502759795367,19.0085122630745,20.020690101059564,20.505608248935,24.38986287212356,26.24843213487477,25.045028289925472,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2019-02-17,Home,HR1,Harrow - Stanmore,16.171864335072385,41.767095284749736,39.7736175687884,36.71133323172038,35.33105205879859,37.12509868943226,50.97045991575797,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.931847183926443,23.945653225908117,28.369760433722835,24.952917162364717,19.325430598927223,15.731839747242288
96,2019-02-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.21668871605589,41.72224910326459,22.35158392687752,15.944331177216188,10.27215348340924,11.226312988128504,11.346861487464212,10.7408491771295,13.79328656755334,15.76465689818165,15.942833457633586,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2019-02-18,Home,HR1,Harrow - Stanmore,12.135415811470596,11.570832315799418,13.678995612525506,12.719027128304358,14.45481125509582,17.8557605794314,29.097194135447516,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.599477558591385,53.24747661599741,55.15290084112287,51.20465964289927,52.32272124780796,48.25101023653307
98,2019-02-18,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.41926148250222,30.15128781674343,25.354526748814123,34.06608271741544,32.57367610467922,38.72542586132309,26.167656525492013,20.54494797206788,27.176770989316505,37.52860489080328,32.50475500858317,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2019-02-19,Home,HR1,Harrow - Stanmore,37.75920105434461,21.80781231119178,32.42919264402171,37.63497629380086,15.394789978069545,23.52183042276263,41.8146296912827,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.751174025269,37.99651964900021,30.10464408914574,26.79111397612512,21.69362059092178,16.542989924634558
100,2019-02-19,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.04651914658047,42.72927711785387,30.977981465762102,31.47285440782208,10.181017527279746,7.766492513678122,5.563753789315715,7.064922843742534,9.464035788647935,14.655897586859426,39.47224313823656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2019-02-20,Home,HR1,Harrow - Stanmore,15.846746538468414,12.315177038081297,11.59204030600034,12.069289238048889,13.178151274740369,15.057633126993556,25.51137801147621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.097322693498846,32.83834464115876,35.01056861349402,42.30584430720907,44.62567975763884,44.62810524389419
102,2019-02-20,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.7265399829104,27.15726464867233,25.575025601121997,15.2231493807101,18.162645914376583,33.41106754895391,11.053915977924936,8.356108719908734,10.38488005542053,19.746184702844428,29.018219906400667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2019-02-21,Home,HR1,Harrow - Stanmore,45.9931535957897,32.71265980762477,20.83264008446568,16.583742926687275,12.186270094281369,21.811846530817693,28.521431276429137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.56315982113853,76.27165722593574,75.37924078722016,70.18457493326345,74.00774465408841,66.41207462918929
104,2019-02-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.04129217870787,12.288193529180448,12.572209586675038,12.0864617684652,14.342395380304524,8.835544401993412,8.840539151632006,11.257804060510004,13.44123847025688,28.59297271094163,41.72552117336803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2019-02-22,Home,HR1,Harrow - Stanmore,49.08197920622997,16.469956055872057,13.758385781145128,12.157213868441469,11.239705902161402,18.26979586858884,37.46416576650864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.5200854722634,69.05628073044467,66.73517513038246,59.86447688263428,55.92251305125109,51.84436212788381
106,2019-02-22,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.78934735357606,54.56182723775548,52.4126181019183,50.15115102836136,53.80948998312787,56.61333745801496,57.93873495268193,59.10106629164518,68.40825590229664,71.62758263233744,75.67772911126768,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2019-02-23,Home,HR1,Harrow - Stanmore,45.70357245358697,44.31794133520658,40.54514774270408,37.35060981088749,38.27836316289883,39.99970730892314,40.53547491484608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.23131235863973,93.18076996103864,78.52988228377143,74.02794690950566,69.59315837008872,73.79189840433858
108,2019-02-23,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.45783072756445,39.96099392546592,36.40200782147901,31.666903597706664,27.51335221454759,32.657638510055904,23.92935813478783,17.85239127505387,17.186912267384898,23.97128421663211,41.71893045615899,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2019-02-24,Home,HR1,Harrow - Stanmore,71.23276962216792,63.51811183630922,60.52439098278403,65.1221925435727,58.67097406579748,65.25893798444591,51.892947037551096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.41180935469436,72.88824956157494,77.06252701748629,74.16696130225765,67.96882143414547,70.43843017570809
110,2019-02-24,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.13385731152132,41.67858689880517,36.50861174876513,39.516539153418776,31.813230104107287,31.43463913631718,35.44780459508976,33.4248288776028,40.90717529914056,49.19919569450455,67.20239213509196,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2019-02-25,Home,HR1,Harrow - Stanmore,74.34583064439816,66.60556853041038,64.90888081829216,61.5493928232798,57.26454342677973,56.85139718235287,69.53648820017288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,84.56662271719067,93.1163788099435,99.54334757813396,100.04578157487396,100.3527955188312,94.26804997983167
112,2019-02-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,86.29443401415033,70.69720280705795,67.38973405510374,65.20164520617973,68.80296444088152,59.79432004798093,53.45181306331898,53.97891603091952,58.145643859175614,64.97642043299578,80.27465603275216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2019-02-26,Home,HR1,Harrow - Stanmore,88.233520350574,71.30390916625183,54.49772512853993,65.77043899805692,76.07259260540647,71.9960162342256,76.97643091754782,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,99.71013162836736,93.84048590595788,93.2707171782746,92.31330144646589,88.44161485963569,90.9329675605062
114,2019-02-26,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,88.19300968983468,77.1306051381868,79.97814555557558,78.28192489590184,67.9773046058486,63.300900007234894,44.51967403338287,52.1814949017242,65.20385191330358,78.77253228252434,91.64970742470032,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2019-02-27,Home,HR1,Harrow - Stanmore,81.88105991455774,78.46398494309908,80.5612629384239,69.25600940246235,67.99862809513392,73.13432355712327,77.49060907278118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,105.63206576689028,99.45721562082684,92.98570658616292,93.27691144154056,97.64378971377096,100.85896537638342
116,2019-02-27,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,89.5459915509787,90.79599169088236,84.68369904874872,75.48718044362252,72.72006129999197,80.87703147925,41.9191951507344,51.86764507922367,54.94329992043696,34.27380321698979,83.1148793709718,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2019-02-28,Home,HR1,Harrow - Stanmore,90.21783131257696,85.34627634313141,80.4820916548304,69.8251952308494,58.314593148948006,59.48103649850347,52.260819142177816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.39407707236184,29.97771618836832,28.54836925611701,19.041928301378505,17.107399828069596,10.17218814943972
118,2019-02-28,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.71343632207421,31.703675951851853,29.081587004277736,33.27483630042964,24.829754306162226,18.812923724227677,11.840910624699667,8.579086008657713,15.512312730419069,19.871090756723344,19.031028138432067,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2019-03-01,Home,HR1,Harrow - Stanmore,9.59669487581048,10.389969708399482,8.935845929292652,11.861028275887586,12.30889355114995,13.449858882049227,24.11395635989109,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.74600657092262,73.11289992908274,58.91550415481658,43.2372470162307,38.96816138540086,29.67555446515645
120,2019-03-01,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.94577505343389,31.095972795895367,22.91006419664939,13.884463849471365,13.051670310742486,12.09887903561759,12.007516199036925,17.378027149576976,25.716179047097185,41.80465684612939,50.60687910848723,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2019-03-02,Home,HR1,Harrow - Stanmore,27.640677800013886,19.88689637589408,19.88540817766972,12.826545040926275,9.546158854715529,12.881158919659985,19.54744352183278,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.818462268885945,16.08132492995763,13.839981969614715,12.694740224161707,10.051558358455626,7.907623789648118
122,2019-03-02,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.92746767859959,23.969300028208018,19.732255118173843,11.62650205139988,10.381142261784332,7.643439242305861,7.300247012372706,9.294088643905129,15.118001293977064,12.091176452213992,18.770579372612925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2019-03-03,Home,HR1,Harrow - Stanmore,7.559825355956787,3.432257098935765,4.265001720643024,4.764533919137164,4.515813123157012,4.913256373294462,12.84990663663143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.413627998323404,12.26401626758138,11.31620440198078,11.663712742029093,8.163800647305221,5.264225663687786
124,2019-03-03,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.941501124519565,26.62811733292423,13.845601276718469,14.447122405711053,16.29506801758573,14.24920970569334,14.049400453536544,8.708306004233988,7.558385365008141,9.95830603125682,14.85826332576078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2019-03-04,Home,HR1,Harrow - Stanmore,5.961870587166692,3.493927418557292,3.962797549400267,12.369712340044307,12.9206142832762,9.418050583593018,15.07370415430172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.131346393904415,9.974580053102246,8.317266873453248,6.963931956038142,9.475780707162258,8.672030276166785
126,2019-03-04,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.08356300647081,25.41468940579901,16.809898505208963,8.103801168668404,6.654586038768231,6.304445081083517,7.111460911076667,12.165485091306898,11.021708640503322,8.76225926968113,9.321510211976635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2019-03-05,Home,HR1,Harrow - Stanmore,9.172868967637706,9.975461213728334,7.419229496089398,11.081655581000646,13.591086431820672,27.65888269242756,50.10890003343304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.230610297011268,24.075667771332164,23.47398463867133,18.09239468820603,15.17169469653929,8.479012624618761
128,2019-03-05,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.97047619787573,25.169007006229563,15.633333658342377,12.078112333693351,7.060933566856618,8.671667473849737,9.929171529087736,8.71895423452017,12.64722638193861,20.849442853547977,24.422583331445445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2019-03-06,Home,HR1,Harrow - Stanmore,7.0339043988319965,6.699048619366812,5.507339807159923,6.664846537799295,8.279666015130102,10.243885931219324,16.793543468188275,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.73914287361473,17.42086182561603,13.33241603505394,12.121169890739072,13.58663975305608,6.31431397967148
130,2019-03-06,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.33994055843801,20.770088934401063,16.280678746476752,11.499879956126648,9.7386703064174,11.452413566479024,11.753419239982998,10.44761612465763,14.482660330272305,17.055236281789043,18.07245202953322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
131,2019-03-07,Home,HR1,Harrow - Stanmore,5.018319290959012,5.89429316375122,6.8705673705812655,8.587843356265282,8.437326530776335,10.256731043233232,11.672856912353478,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.439132801822767,13.20011369708719,11.378348271368004,7.172954203053592,6.6688549260756425,5.300792030917909
