id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
75,2019-02-07,Home,CT6,City of London - Walbrook Wharf,54.7534275256844,33.867672652408345,25.53120654296589,23.0085737372316,17.380142160891996,38.5812051523925,62.70467823425531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,90.70965995137271,90.52356015356445,97.03463877805616,86.80371185867367,83.41737663416139,81.42732144664626
76,2019-02-07,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.04226037730721,64.48655834775828,71.52252269242157,101.92513068522231,67.18908778045964,74.91763997127192,77.02121177859924,80.88695938746838,67.45252846077365,73.91851320225364,92.34011785624374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2019-02-08,Home,CT6,City of London - Walbrook Wharf,62.34113459130979,48.40050242165552,42.15839716481918,40.30412091431619,42.48578688980336,57.1941909859444,70.55576164469531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.88373821415132,73.15133709895072,69.79676036705622,66.60036566502271,56.97960704909573,41.36483312473411
78,2019-02-08,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,83.97781363955949,112.23822253686392,102.3153444607847,89.76732794261565,94.3212940374831,88.13657581835832,91.50725972509233,81.3241595398189,83.10358538553473,78.34266424641115,83.56829010781469,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2019-02-09,Home,CT6,City of London - Walbrook Wharf,39.42508514101024,25.31978387670111,20.858509329578904,23.58495292515471,39.893332484401775,32.508492787642794,45.74471716361915,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,81.06766727552856,69.58523353396525,57.74904397920917,49.13865763261558,44.25871677812877,54.18266648304334
80,2019-02-09,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.21203846319307,52.64572030270269,56.49709670676263,57.5313675986007,54.276831124735054,43.87007644951163,48.03668315651572,45.50585457411236,72.28818696017976,93.4795552672852,79.25356103309015,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2019-02-10,Home,CT6,City of London - Walbrook Wharf,60.09398957189232,57.94612980807166,50.62878032220076,45.86324539419955,50.129599255544015,41.533654135831846,53.74566143341434,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.15021198039757,61.57876849545245,64.05567321934431,64.70383644785696,59.60669170311537,69.21415121666934
82,2019-02-10,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.86566517560494,40.89151593761441,39.15240373719295,43.93152078390513,40.86105347339588,38.94787141053348,42.55428268949884,36.63035124167202,44.29793256795594,47.174909415161686,64.80596143944211,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2019-02-11,Home,CT6,City of London - Walbrook Wharf,50.96772134059599,35.37714053987849,35.27664337840587,36.36751707523649,55.5974890136909,68.71875012686145,76.91523619607509,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,91.23543534895263,105.16649486474992,106.97370048048523,105.97042506814417,102.51424363837386,96.64754033079028
84,2019-02-11,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,96.72264534811472,89.90232159143595,97.70840563520184,94.5935825681786,101.44920820816756,96.91112039708688,75.6219724793561,52.072458670053415,64.84241599932908,70.98075240594491,75.55398044394545,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2019-02-12,Home,CT6,City of London - Walbrook Wharf,91.46084210375086,71.40855096984214,77.14419081335868,69.21535579084279,71.28208305346625,88.44007405161999,107.83656714566357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,99.11965342625793,106.97158157261288,90.48601528743647,88.5664033007967,78.49752544750174,68.83867013815546
86,2019-02-12,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,104.95556156249836,116.5150936054727,119.49165261235684,112.8727505710947,106.82778800288682,96.57482821924712,90.8782936941548,78.25824177621857,83.17676451507364,85.26993179185193,93.03248364690558,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2019-02-13,Home,CT6,City of London - Walbrook Wharf,63.24921838625908,57.18095768194559,53.567753000206935,55.411045354335805,56.18286142430591,80.54377144607915,104.15569391034884,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,123.95992624456042,103.20752555289631,108.9348886461914,98.25398629779136,100.13722681397358,97.268428423727
88,2019-02-13,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,110.41716213696871,126.1606181322648,125.73217605145608,130.86209698739088,126.1677815795602,101.96532372126129,101.77730904707629,122.92304333696852,115.05825356293018,109.0022759211718,122.90336683141656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2019-02-14,Home,CT6,City of London - Walbrook Wharf,90.49892101408328,85.15413913528137,69.8122231695032,77.58160573237762,79.9091409824214,91.3141386907998,125.97272120577952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,137.57856808938377,124.77009868492256,112.90541099024288,116.21934731937644,92.36021739811218,83.91965089975025
90,2019-02-14,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,124.828689578712,128.06809301739278,142.31678577978232,146.03994359368244,155.3131059026573,167.219670966782,157.35590706018692,150.22293639243176,145.2703980518345,134.59878956931013,131.9382602808264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2019-02-15,Home,CT6,City of London - Walbrook Wharf,86.55493293315452,70.35610242471394,66.79404030763712,70.26255149806009,69.94712836771153,88.90273973587026,93.19760286351374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,153.53576910651992,125.10106209113582,130.46452539597652,129.8224535857662,100.25642679284722,108.01787401523984
92,2019-02-15,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,116.55842117854846,127.64608166678224,121.23891659368113,135.4211411044104,134.880201035955,138.44790607563348,122.4488979334496,133.73054170276455,128.2365405631992,135.93142177032263,141.05903582921948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2019-02-16,Home,CT6,City of London - Walbrook Wharf,113.08630429797618,76.86312750780782,73.49313619621184,72.18432626208899,66.08097831241383,76.82605050252731,93.55276801635698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,137.50770556976127,106.2577031627469,96.15388304210435,106.41531464189312,85.70980356180189,99.46007617644658
94,2019-02-16,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,116.32908474426148,126.45824506761724,123.63436112549692,144.32861257352658,104.8250043022149,113.68186574855856,131.48819472203073,103.548347411289,154.87514119369462,128.95325448573806,124.37662753758212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2019-02-17,Home,CT6,City of London - Walbrook Wharf,83.9626554050481,70.04163778594325,62.50735508557911,54.09229611595873,62.56587684992349,60.670196589439946,75.95556265495622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,90.78549017163355,77.6587376654236,79.47719018911738,71.31410942559654,69.15815276578113,57.26315344363548
96,2019-02-17,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.5663800323054,62.3209358788912,90.63961579781927,134.0471534777029,99.70247483304506,152.98758038158786,108.78455174649658,150.9897294662909,181.28962634150645,148.02369036339655,93.91879237857889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2019-02-18,Home,CT6,City of London - Walbrook Wharf,43.11699055621243,47.74221068718502,41.99260389621392,44.23819129008283,52.95208165643176,71.65507267103084,104.03121822094016,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,89.37547943412528,81.31384461518931,93.67774868198902,74.39877549079026,58.71993396430896,56.3341956673917
98,2019-02-18,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,99.08981475048644,139.98198601351373,137.49668331155905,130.4273172735115,128.6334724111573,113.69183535328231,131.65611372273654,146.00365075433152,117.88517606353132,107.48641873616324,106.23849915133172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2019-02-19,Home,CT6,City of London - Walbrook Wharf,49.46665342606882,35.80880204004071,31.3126202060937,36.23562636399884,41.45567753111622,58.57474260376203,96.55426252616805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,115.75251770145756,102.9155777317876,82.35742534136328,82.4334173173022,91.73750323744432,74.75811711193947
100,2019-02-19,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,100.26910361534242,104.07810882736636,115.55442162471635,116.63563788612372,114.15257972112144,85.37967336186752,97.32998388223244,99.29293073371744,96.85452551805705,89.63648468279116,119.13043141548803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2019-02-20,Home,CT6,City of London - Walbrook Wharf,67.5787061417897,49.44128796351318,51.82065345015073,48.76448223576893,57.54668431381521,68.10383373688637,89.05507917582413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,120.65282313060987,100.2918641240436,100.62331887687353,97.86731563712056,94.00418359374189,80.40468607093521
102,2019-02-20,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,104.41457444118252,109.2524876616841,101.32507673775427,108.7519555097629,99.2440332142306,115.07258148885576,93.190326775818,78.81996060245388,85.88612715691586,104.33388109992715,110.73626751356288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2019-02-21,Home,CT6,City of London - Walbrook Wharf,76.32254272776983,64.20361004282505,58.00954970567414,53.38509676641034,52.74898275060345,70.48433183529083,75.74707160453674,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,127.46791635586366,100.66903079158078,88.21658442764748,86.98419786401128,81.03431881372144,74.37297607649259
104,2019-02-21,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,91.52452236422576,93.44649296648424,118.04879358261782,128.6752998832311,119.30473583147214,103.11607886103629,115.2064595261782,103.9662825902678,102.46380210920042,118.59282625280557,120.59984646359892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2019-02-22,Home,CT6,City of London - Walbrook Wharf,70.31264635950762,51.08544648071987,56.28912864874837,53.76806534554492,53.59046954439575,76.4832404803464,92.29567447160528,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,121.78938458216952,109.55308655488513,110.21861360603737,96.65646027678817,89.32103677639915,87.4127431297984
106,2019-02-22,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,96.43300691768678,106.5828907505096,121.83054802417747,146.49762796313894,157.83870964028273,167.8490854218731,167.8830703215266,160.56833277074463,168.1625683308735,157.21071710461723,129.24932413205278,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2019-02-23,Home,CT6,City of London - Walbrook Wharf,77.29644285790661,66.53133413781003,60.46378465477989,57.93287454006268,59.23066485211558,61.17161415323375,67.30723589172884,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,107.17508098366618,107.972908231958,95.706016341986,95.6075727389523,103.62079400051644,102.80622202220346
108,2019-02-23,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,93.5677906887648,77.26645653085362,101.50613854561831,122.946201612118,111.13611671929633,124.93395535932224,136.97356007015517,139.1775590793973,116.44527950897852,126.2460064458489,113.88361024586212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2019-02-24,Home,CT6,City of London - Walbrook Wharf,98.24008414129251,93.48824986800224,84.06962639785343,66.91852269020748,68.92127894401115,68.12004669663467,75.37512930041044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,114.50001834262092,123.80443672358884,129.15620660714205,127.4348169939262,121.30615872947996,112.21761811858616
110,2019-02-24,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,79.50321340776189,75.50428287311742,75.78328173313572,84.55152408297849,98.80599872791078,121.15723013215316,120.17359855841772,122.97910264467188,123.71688266185411,123.10145037622868,113.91284841062112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2019-02-25,Home,CT6,City of London - Walbrook Wharf,106.70004968716604,94.3127783649258,86.36406543424015,79.8554117149526,86.89160675857467,98.15036988869976,127.33024899082852,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,132.87751434676815,131.7029421157756,131.10703920671742,134.35571575986216,135.76235089161997,114.01405361555308
112,2019-02-25,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,117.38813503991054,153.53354896751316,188.4073022334508,174.61511127790556,170.59049532057176,170.37985846901103,178.93209685721476,180.7467820816116,166.21317608372323,130.92925867443148,170.59250423576034,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2019-02-26,Home,CT6,City of London - Walbrook Wharf,114.2640077987536,108.43115326995547,106.82593531570583,105.70049873570596,114.00400599085388,103.2746277310099,157.67780148079555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,153.83616428959388,138.01733694872183,134.70868851604783,135.7611159939006,130.4758229612449,113.96059506551067
114,2019-02-26,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,92.35673935690802,100.42151010851308,192.97252409346956,179.1289790151544,192.06031951187023,193.34517857324497,174.96114788379677,156.40824224012175,154.6680524255516,171.83531150594783,154.91836636341452,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2019-02-27,Home,CT6,City of London - Walbrook Wharf,112.16513513259623,98.1070351739642,94.80856293006288,104.25902245219906,103.93769934526632,108.56790756689006,134.1737112746251,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,130.09309707621,139.71159610382549,125.45054539785504,119.03227610168712,137.79756566776305,110.80946899462444
116,2019-02-27,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,144.98495783215034,155.9727163385776,159.51686509522844,194.8325441126669,178.1622345714393,162.78098204874257,137.98593322395752,124.65970906795164,120.86327813169098,112.49402514577304,158.3929541981292,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2019-02-28,Home,CT6,City of London - Walbrook Wharf,91.10708016711288,72.3132717735764,70.98849859338279,87.09654897749343,91.01877933202223,85.60427426910952,78.27062264505525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,101.28034935105386,78.47570447762278,75.71457118344028,74.2808813708715,65.96539889090768,57.6031216425051
118,2019-02-28,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,76.02291062282356,106.7796697649138,110.6495808606022,120.38866207566784,139.89051848072197,110.86511357454562,95.56179832927975,115.14243246498545,98.79300298115652,79.89689040049822,82.45110589931646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2019-03-01,Home,CT6,City of London - Walbrook Wharf,48.72044640312485,41.081869111058445,37.47399241873189,40.21082495117517,41.520849632050655,49.78972780950594,49.925274666453895,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,122.37332299755874,105.05561482230318,98.68998738182816,84.64800112021547,101.89161895426852,91.76587512818114
120,2019-03-01,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.34938106888697,95.06160936851346,100.86517589173378,93.07009353724676,84.07684895031865,89.54774889445795,88.64564745134717,101.02540801321608,120.06004916721852,125.06766950947218,119.0166776935848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2019-03-02,Home,CT6,City of London - Walbrook Wharf,84.58922057997145,73.80898039195635,58.849460121663,51.67183178256252,57.564836268468994,55.155965534420126,71.8400771975677,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.97159504087941,67.76337784456639,59.13805344162181,52.57413236414521,51.745835257038266,45.480002681420814
122,2019-03-02,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.44839787346262,68.57095161443513,64.37048535597974,75.15313700973319,75.58189396868053,75.79355011706744,68.25062776867378,61.51735156319729,77.5086481851963,81.78927400619628,82.05472060884841,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2019-03-03,Home,CT6,City of London - Walbrook Wharf,48.85202683512518,35.121012498459685,28.760300701686567,27.52288135082092,29.82585082911224,30.002565859640782,43.22842517520478,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.71601809478796,54.67734211818053,48.68147757943517,50.23994975930495,45.739749401165376,38.802324767564805
124,2019-03-03,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.42256279304826,45.65467490671066,56.34473210167383,60.32913747836633,67.25030312442709,69.20221655013634,66.70782164381468,63.393286802230286,59.47105642512279,81.38594731830958,73.1105763934163,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2019-03-04,Home,CT6,City of London - Walbrook Wharf,38.75362946511895,32.88670880991567,21.277019611895824,24.994830954405817,27.849253935892428,39.00272302382716,79.02350681225244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,82.92006909094833,59.69402418105466,55.47469089071903,58.40680104523364,61.706306361435125,39.31691874033218
126,2019-03-04,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.46086389570792,70.12485047745594,89.35836275652905,91.7062163053442,78.8957486757118,70.66596543407549,84.58017750762741,78.90569869285439,84.19046071656825,78.01109814960394,59.37399020689235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
