id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
84,2019-02-11,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,117.4004507721533,88.53448397569537,50.248124241380275,39.64432154999992,43.642622054352024,46.64939714529669,58.739964477189254,79.02780752737338,78.70347751626115,95.70754732368978,-999,-999,-999,-999,-999,-999,-999
85,2019-02-12,Home,RHG,Richmond Upon Thames - Chertsey Road,57.05879038342583,53.99210670353689,50.320597261635896,50.330182637108585,56.44197875956188,97.5220144217439,113.1130886655716,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.508824256585,58.209159748308885,55.90562898467004,55.38090254947609,44.738917720019074,39.76682713205081,65.06271009755778
86,2019-02-12,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,92.5202589132786,74.01822460109084,55.34820154974085,56.109791286451426,43.53628396143961,45.78444963020379,48.079970682932846,63.13691882940434,58.05517437985982,62.47684013384296,-999,-999,-999,-999,-999,-999,-999
87,2019-02-13,Home,RHG,Richmond Upon Thames - Chertsey Road,28.680013209604997,42.63984988479813,27.2050265575861,19.162884806768524,18.95931043517862,31.356376307030143,45.461396072981266,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.565024832270076,37.05600040183383,36.100706289106704,51.543912957378154,73.96763055601394,62.023504704393496,31.980088235154096
88,2019-02-13,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,47.96447198147119,36.03640149919834,30.06170149747548,20.821630601483687,34.24776739075619,30.013035781987384,34.22419735987722,51.27639001658123,36.25400033069472,24.43707398763059,-999,-999,-999,-999,-999,-999,-999
89,2019-02-14,Home,RHG,Richmond Upon Thames - Chertsey Road,54.35604301276852,47.36543957180908,46.43090697064889,45.216114438527285,50.217829878273434,84.16153328210397,131.53862813632767,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,96.43743581781447,99.4530841770126,114.41199225440988,95.47270958988992,107.00001458639788,92.85220933568831,67.5817969303354
90,2019-02-14,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,111.52382066192926,69.92332276841356,59.4502424209528,64.52246072676343,66.02108522647465,37.4672861195918,30.84221043295589,31.71336730102766,34.61457357184193,75.43283061716582,-999,-999,-999,-999,-999,-999,-999
91,2019-02-15,Home,RHG,Richmond Upon Thames - Chertsey Road,67.14705363380892,53.694847854158795,58.89097031751949,62.644631413484696,68.16901378743891,88.87469002169041,145.62665419116118,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.83782159362882,74.50583376331767,89.60787021872129,90.5361112896308,87.1891619697496,82.99377222531035,74.93771406694378
92,2019-02-15,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,144.95463937519003,91.40563941694218,56.60204209848739,54.561751468942774,44.683648466847885,40.87396234480155,36.09360573955439,29.604330856884193,25.593622214753953,35.00051303690136,-999,-999,-999,-999,-999,-999,-999
93,2019-02-16,Home,RHG,Richmond Upon Thames - Chertsey Road,68.37574119655945,59.151223641776575,55.53294209720276,54.0350064939283,54.56712454379005,61.27737520672213,58.3334641234434,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.146403124986985,19.371935040491618,20.732635093455837,19.45610842031757,16.387962455007944,13.23011610838156,78.48925127212968
94,2019-02-16,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,39.86043180290903,39.14736211104252,41.731680094709574,47.65048053100499,32.59972038731862,39.45837747721893,37.39407036898841,22.627769440292862,16.43901026267684,21.925622690097136,-999,-999,-999,-999,-999,-999,-999
95,2019-02-17,Home,RHG,Richmond Upon Thames - Chertsey Road,31.420524367484255,22.086525369611483,38.97176991893755,44.435797678086,49.2653132947843,40.52073687387187,26.821590595172015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.57666426251092,31.884341827817167,23.526687597513497,28.81584907317034,23.457105374812713,21.288974396524267,30.25992609473896
96,2019-02-17,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,29.653213631168043,23.007093840754507,16.317695898098776,16.475793747928517,14.48205313872721,17.58041412283965,16.02638006735994,17.816424701118198,22.968092711384525,25.58820584188722,-999,-999,-999,-999,-999,-999,-999
97,2019-02-18,Home,RHG,Richmond Upon Thames - Chertsey Road,13.590453281259286,12.280485884675212,11.764745544555272,15.529324248514689,16.99415100387304,22.75364877169023,24.524322526542775,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.97440286207382,54.37104504783236,54.898763636576255,46.02385940707691,53.734844670013615,39.60181385280524,14.502691409037956
98,2019-02-18,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,23.49718803112583,27.170074622809377,44.41150955271805,63.903052010658755,61.131878491959505,23.409703168224013,29.396237265655664,51.040202637418595,54.90660099612754,48.36499189870021,-999,-999,-999,-999,-999,-999,-999
99,2019-02-19,Home,RHG,Richmond Upon Thames - Chertsey Road,25.75690523989693,14.849503347310751,18.029746819951555,26.49539195912347,33.10771803451195,70.38136096388592,81.6729764317559,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.521490069201505,40.81250557283119,28.91902967501774,26.153117566057215,21.70076473209154,16.58828843521811,26.92065936764514
100,2019-02-19,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,85.9122945941777,64.24014255986944,54.29440153960303,52.900429480307274,44.84329923601547,45.60519356620381,46.66662012252877,60.98552839607289,66.63268633930626,62.149644460776834,-999,-999,-999,-999,-999,-999,-999
101,2019-02-20,Home,RHG,Richmond Upon Thames - Chertsey Road,15.945747295685106,17.204945398456232,14.753170982751294,16.364936846065937,17.78029143185243,41.240064949341146,33.61394713989948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.1055990054726,45.49123009966117,41.41909321228324,44.71487320493259,39.80781973575783,37.41656387836056,15.156899339476196
102,2019-02-20,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,39.84526594227608,48.11283555650446,37.87780653510414,43.63115103695444,53.441039772509505,48.16134593268648,37.99620267016048,43.86913481454351,46.7417505004034,42.990730120042,-999,-999,-999,-999,-999,-999,-999
103,2019-02-21,Home,RHG,Richmond Upon Thames - Chertsey Road,42.39175755183883,34.078822744001094,27.641215321031723,24.73555471620714,28.7140518693818,57.68594156298821,67.56075311367918,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.162870888137626,66.6466215855747,75.03923326145001,63.693925342520465,53.506512726180446,37.66376743218172,31.299639880741424
104,2019-02-21,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,70.39362526682159,54.86596258691702,55.74687729727033,44.72394767692298,37.79832489018813,41.9790270219448,41.79911426925853,50.54427402354695,52.270347636973696,47.55193978375734,-999,-999,-999,-999,-999,-999,-999
105,2019-02-22,Home,RHG,Richmond Upon Thames - Chertsey Road,20.433174747274737,15.86192731158626,13.09353983727915,14.050020239003477,17.954370392933786,25.746682630910676,32.41675549453511,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.1769068832418,77.34982098729756,98.1817606585234,79.681132808606435,81.61197566408502,71.6226808555008,24.83807772993264
106,2019-02-22,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,36.58344103629706,65.19681267564557,46.156347464688494,52.56820278752895,57.529503656172366,33.575657515428176,42.313865329636315,29.37156400918345,29.168038060548156,55.013889990203765,-999,-999,-999,-999,-999,-999,-999
107,2019-02-23,Home,RHG,Richmond Upon Thames - Chertsey Road,58.57676702885251,46.04752946120674,42.78552265763343,38.87955625974862,39.69761952459175,44.963627416534834,48.09562489726229,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,72.52221982823413,89.29575804291983,103.74248001122928,86.40486304893939,97.22896953033278,83.89768338464401,58.969271236095025
108,2019-02-23,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,42.68838257111167,30.49028416125508,32.80705786325323,35.05637911782911,21.784588540644023,18.004710304322135,13.81337012701878,16.095765975853556,16.77474936312905,27.576630136499563,-999,-999,-999,-999,-999,-999,-999
109,2019-02-24,Home,RHG,Richmond Upon Thames - Chertsey Road,79.75374497755826,77.57265514865273,68.54024376771713,60.65213212597748,58.93671246293104,63.10971218393155,70.28914119009262,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,90.31961297348508,100.46756134908526,100.15822072758678,97.11977522543772,90.07274888172064,91.66241340595649,77.81233776748472
110,2019-02-24,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,71.33489501366418,64.73665707485152,70.16174025423996,63.14961416159142,56.34761808968942,59.75407077116624,63.29007876519421,68.7136938292238,74.69286860117053,79.39911773851316,-999,-999,-999,-999,-999,-999,-999
111,2019-02-25,Home,RHG,Richmond Upon Thames - Chertsey Road,84.49010414919798,78.19656651898077,70.64972373115155,63.25094009225137,72.53607222107827,93.99104310983884,115.44506673465902,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,104.03881302303394,113.75698537745906,117.9009755858508,105.75851453455827,112.00822891390168,105.63576304872036,87.13597522935049
112,2019-02-25,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,122.46513991034917,110.9920062092879,104.98162434633127,103.20837206002552,99.5902915435718,-999,93.70773976039676,105.79537845337047,102.96481914108875,96.54770798702056,-999,-999,-999,-999,-999,-999,-999
113,2019-02-26,Home,RHG,Richmond Upon Thames - Chertsey Road,96.8421011899788,91.72331284587632,76.00088766945535,68.78400477770094,80.33844860418779,102.83283091174404,120.23277486002571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,116.78188885648814,139.0832657739709,130.09113048820015,118.8936942463909,111.99355617544748,104.75984521395412,104.854247936423
114,2019-02-26,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,130.50904400327602,112.95591183108009,120.74446467314606,108.44388095320735,105.42154578140936,103.70093449618606,42.35148111921644,29.014235705532144,35.173874100190915,74.91868973388917,-999,-999,-999,-999,-999,-999,-999
115,2019-02-27,Home,RHG,Richmond Upon Thames - Chertsey Road,102.27609506314,91.92046375432408,77.50516242426555,74.23624486337104,77.87614701965333,106.63428158447168,100.67997889616947,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,124.99061994191052,112.4278178086432,106.12284704042033,98.50632371719804,84.10556161344181,77.02083179130251,110.21896172455403
116,2019-02-27,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,139.8301101982089,118.3964955221426,89.82566860308806,87.04060824608167,82.45516927316552,74.13162288004017,55.045274633543194,70.33578835979066,86.84377724873373,109.9668506508326,-999,-999,-999,-999,-999,-999,-999
117,2019-02-28,Home,RHG,Richmond Upon Thames - Chertsey Road,54.161390604279624,54.399230427977066,55.60610969785883,54.61296306285444,41.588174170186825,48.78819493666129,68.1432957576458,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.413571453593846,72.70453609568887,52.52460601159897,43.7592914788559,38.934623898836776,54.918827606543154,70.76424784682916
118,2019-02-28,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,66.10066211280737,59.81090136797163,56.44152750224398,52.33762476761,50.79513843056269,39.21899611457937,57.56960909104783,58.123352695106746,54.26608334836462,56.24686707672136,-999,-999,-999,-999,-999,-999,-999
119,2019-03-01,Home,RHG,Richmond Upon Thames - Chertsey Road,23.334633164897884,21.617007492845637,15.930120147766385,16.689145306247426,24.516925395693637,43.75369346093412,78.47579909998818,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.29802598807624,63.27777516721592,45.08885865410103,38.536489690590855,27.583729830381387,18.825326150384537,28.741106344742303
120,2019-03-01,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,77.72653464269877,64.31851987367517,63.93659737322959,62.82854760087577,63.96954523072597,61.104897411749505,60.388925499661205,42.18335736036136,34.31418590737298,42.819392150991675,-999,-999,-999,-999,-999,-999,-999
121,2019-03-02,Home,RHG,Richmond Upon Thames - Chertsey Road,12.291683389659084,12.063001060070652,11.201579576024107,10.606370927159752,11.485580636462185,15.07249020229007,33.15404356876222,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.797176977035345,18.95454231887125,13.305714102851436,12.669357571965625,11.744904091770302,12.703555549332162,17.07404353437197
122,2019-03-02,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,42.761187380529975,51.383303230421554,36.551216925894195,35.695791110650106,29.677340026407165,28.045291117070786,22.28858857417675,22.603170535738293,30.741507503040214,29.455181949777312,-999,-999,-999,-999,-999,-999,-999
123,2019-03-03,Home,RHG,Richmond Upon Thames - Chertsey Road,10.67294779339775,11.661251914158012,9.758424004649807,9.86592454287211,15.36186746142291,23.271056634308827,30.442820297817494,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.726474705242207,15.90927107888615,13.506209684992996,12.202834936485733,14.341262762446416,16.49165412311771,9.671969889923714
124,2019-03-03,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,17.97208752940828,15.440781705164303,18.209552904921356,20.131838397474564,21.370798088366453,18.03877963433173,15.583878078605524,11.077582937243417,14.161172920304235,18.7505225332238,-999,-999,-999,-999,-999,-999,-999
125,2019-03-04,Home,RHG,Richmond Upon Thames - Chertsey Road,10.487979533096617,10.247515790380422,12.445989508521828,14.940467719697166,23.633369783644643,42.383014927845544,58.985919260204746,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.92406669050217,30.454229460223,28.223528452425473,27.219686087489436,23.49182187771324,17.80042186455371,11.6629990897095
126,2019-03-04,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,54.918312344197,46.45606069580001,38.176480071333586,31.23509576305593,26.875983958131048,34.34762117825403,54.95765117647959,47.19646493518065,40.93139152632668,36.44160517253819,-999,-999,-999,-999,-999,-999,-999
127,2019-03-05,Home,RHG,Richmond Upon Thames - Chertsey Road,13.829071782286844,11.122620874808565,11.851370670446965,22.847674102180218,25.905660951637525,48.84893296598147,69.1000725604964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.76579832174277,19.332217056932503,16.026747265415572,13.054699347328825,12.32394787165486,8.676812059647851,17.170841386883968
128,2019-03-05,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,66.6605529050902,56.59779438692294,41.62143703191066,32.50720477212844,45.85643587362154,34.72342567034621,37.71464908017384,41.123318038886545,49.05925133627412,17.93073602995912,-999,-999,-999,-999,-999,-999,-999
129,2019-03-06,Home,RHG,Richmond Upon Thames - Chertsey Road,8.835722514038673,7.959625761997524,7.686828612413422,10.086654848771415,10.794123626290284,12.458912018259417,15.466940898328518,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.96290720463133,22.858482083849143,16.718314952979306,19.162182726672988,15.37285238468329,13.711960983041443,8.80004129776315
130,2019-03-06,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,17.226767596796993,16.560952441600055,12.979511962227464,11.948572216830115,10.56307619138608,12.566278278886855,13.412341083923968,24.27643021542779,15.246008090461762,23.2748804485649,-999,-999,-999,-999,-999,-999,-999
131,2019-03-07,Home,RHG,Richmond Upon Thames - Chertsey Road,11.156704881245982,11.259144605558136,11.259062786149006,11.486358912000735,18.47326852605229,36.47060735798125,50.54849299745778,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.674582631162174,30.046612546663276,24.823320129837324,24.554898046431063,25.444632943896774,19.604457173339217,9.42424397712806
132,2019-03-07,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,51.269811987381225,38.42299441300352,23.204711231875457,26.142277375705184,26.64002124836395,24.927421875100936,24.336264575459147,27.17240189543276,30.00413216369315,25.190456027624467,-999,-999,-999,-999,-999,-999,-999
133,2019-03-08,Home,RHG,Richmond Upon Thames - Chertsey Road,17.097275966459886,20.68154430174483,24.191615434161292,39.26897101526168,46.807070123064925,72.90343017890793,78.0245790059637,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.22884218537555,29.21684960087515,22.474182089874773,24.757802691847125,29.596332071713498,32.664701218318804,14.576580851407709
134,2019-03-08,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,78.76706608258061,54.18884368599063,47.01566409163784,44.9308296138406,46.88811772807474,43.94166401506198,50.2928674140005,39.98007522788659,41.88180481772408,46.50290472308064,-999,-999,-999,-999,-999,-999,-999
