id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
74,2019-02-06,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.32053400745869,62.74471565588116,62.899420904930544,50.684363366419646,42.64900564626992,44.45700038569756,58.6761460451078,37.74245107616623,51.1467783909594,62.9563649180654,54.51413558661245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
75,2019-02-07,Home,GN3,Greenwich - Plumstead High Street,3.8312828411571545,2.619261046695501,0.8279534843005043,0.8186066962161385,2.594679181652807,7.060500710027727,11.092804105263058,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.97491755220773,45.43078016010965,27.89063693006936,22.099954383981977,14.963070519077457,9.620811556428349
76,2019-02-07,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.58555369721965,25.065280441025955,17.789807438569817,15.619772799488947,17.798689506748893,19.62683348095416,16.509383120142527,20.96855702505004,27.659255464878967,33.872584897248494,45.640516508936585,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2019-02-08,Home,GN3,Greenwich - Plumstead High Street,9.674919040328469,2.486549868578184,2.475664336821481,2.4759821002338858,2.496621068450525,5.611803559930726,7.85282186589254,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.849886937173922,16.685863430055196,17.222755125916123,9.546293519002852,10.456345821429698,8.243730501152875
78,2019-02-08,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.3498382810788,13.640005085876282,13.244403344249848,9.63711051345602,9.616737820293018,7.849604876219977,9.606901488532928,11.431638877344724,15.860041197985192,13.157410187004617,13.625542196844291,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2019-02-09,Home,GN3,Greenwich - Plumstead High Street,8.961156224748988,2.983121838567131,3.26611856720414,2.37318328179188,4.15557324634416,4.167073782278522,5.9710220907610285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.581200361719937,18.33968391156913,13.05476970085891,12.111762770406273,10.778513975763026,13.034200919134392
80,2019-02-09,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.305263259646887,13.506574627877503,13.98094879127176,13.07157034433897,13.176467476909746,17.092347332763225,16.690191715970588,22.92674189723933,24.685600442401785,30.424565367314408,18.35600552542456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2019-02-10,Home,GN3,Greenwich - Plumstead High Street,18.933435965442765,20.59121900693868,17.31818998318818,14.60564031842976,14.6460533523218,15.15007089840052,14.35569731576074,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.37475927916813,33.79688150986056,41.67851060206344,35.94414590778331,34.153421001589194,26.986130570177483
82,2019-02-10,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.681733556474756,15.180565237568215,16.879538570258433,22.646857157804508,24.47292148867608,26.38068518936638,30.362211290485583,32.082893463424405,32.64085054402115,45.040301593676446,45.79661328820309,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2019-02-11,Home,GN3,Greenwich - Plumstead High Street,24.6099252351287,12.169326648028758,11.42334768741182,12.750128039682318,26.55266624771749,49.41949005608683,71.25953454839855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,113.55350353172736,124.3102845484091,87.02966377006713,79.79639774757955,56.85569931241688,44.90882270554111
84,2019-02-11,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,101.20222730376813,83.1816650583035,68.5449488929222,45.19869430760006,24.35016188260668,26.53081403926208,16.69151829706283,22.87206128365014,41.11395711140466,48.90181747704891,94.46759649152877,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2019-02-12,Home,GN3,Greenwich - Plumstead High Street,38.56311082100196,19.07246023559599,11.26638168667192,11.713068701059647,18.792954844730616,24.281474092049315,34.09805349266882,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.63778935240769,57.48884886443789,47.212282334983286,31.153612718068725,23.1780712598399,18.34692020085894
86,2019-02-12,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.38850927919418,62.987591688632,62.50366831903018,40.5187291983991,29.685086028850705,25.21177439196991,26.129844295113724,29.24262728842689,39.671494872805,48.84336272044264,58.53136865867529,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2019-02-13,Home,GN3,Greenwich - Plumstead High Street,17.258864275517784,10.73029161538414,7.179280353659543,7.174222798472711,9.395323336406197,20.527149264509877,31.631328073814547,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.33130782717805,85.4911002159171,66.95184687116395,65.76908442383849,79.62411447796865,69.91914722800588
88,2019-02-13,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.41242440990615,44.16515907311153,50.04060095994071,30.08499121534993,30.881544782978512,24.665023096347376,23.728592966103907,21.92918072749497,30.934602428611505,39.64439313427449,47.22429215871519,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2019-02-14,Home,GN3,Greenwich - Plumstead High Street,63.18674921139901,42.91395071939547,37.83568033470234,35.6045394832683,38.843420487927,39.035831956201136,49.28842109207356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,94.29376781041783,60.6614050650294,55.34279070493694,72.90499674867422,77.18902894323365,77.73522840193635
90,2019-02-14,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.58444164467305,93.70457336242026,70.30285000498243,67.4994512551553,69.23810605265932,43.26655325858128,46.19127859316298,37.80199647243192,60.36280438343557,69.8235505861364,93.31506405530696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2019-02-15,Home,GN3,Greenwich - Plumstead High Street,70.9241300102137,59.06343456248405,50.77375734583353,38.13121739952187,41.01093858421199,63.65334750159876,51.98740752740827,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,125.67468796784608,75.018479306686,84.79599703274947,75.00438490964177,46.790073025664825,38.82623729114771
92,2019-02-15,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.550532804458086,65.81527584994237,56.60290001621118,58.80636167740059,46.56550953095435,40.86310417023405,22.730080071043258,35.8577187159114,47.62480354092392,60.32827694198684,112.16006565294953,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2019-02-16,Home,GN3,Greenwich - Plumstead High Street,52.56923599771665,22.910099339778245,21.96471152555911,37.33506455302516,29.940748107077397,19.91784383521475,36.66591064183536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.76428481199248,35.664456282356,36.43060296557704,24.407264364232063,42.49387007329856,49.3359404680717
94,2019-02-16,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.32469148585592,25.81178433757975,33.806074781962884,32.02205688812494,33.980156027422495,32.08148649200435,33.4415349175986,36.05283270313897,41.30650074577205,43.389885282911926,35.613009171232854,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2019-02-17,Home,GN3,Greenwich - Plumstead High Street,56.01327243512041,40.66384404932248,40.43504951897796,44.11822499439462,43.85628357304867,36.692247941477966,21.757327120007066,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.322601865649084,32.49200046700276,24.4599567879681,24.479611169777737,17.941268694766467,15.752129975625364
96,2019-02-17,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.80197262667471,30.641000796046267,27.590420202125053,23.676456187518177,15.752774245958,15.78199356239352,16.208153427064907,20.185497854765288,16.64576934014273,16.19021039821763,15.241189482645362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2019-02-18,Home,GN3,Greenwich - Plumstead High Street,9.764188796026255,6.7748152276963545,5.604958330711304,6.048899422438623,8.252062134763305,15.723275951842124,21.021469279592623,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.40457016789158,57.20743489633043,39.8979584266999,39.79301767251164,35.47027231674164,30.22426948212905
98,2019-02-18,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.084465356003115,31.183522078082092,34.82149264108981,33.89670922924423,37.97358171630635,37.80640895300365,42.24711627225951,29.918024394634557,33.82562032944053,34.07077421099254,31.55550055147606,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2019-02-19,Home,GN3,Greenwich - Plumstead High Street,24.246582482876843,12.11870631447288,10.897013824915302,13.189624760159711,17.071845624742128,23.242017660846283,32.14850162243034,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.10656127326433,35.90956748839064,26.718437837695,20.30715832702755,17.175873110265595,14.960561537913344
100,2019-02-19,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.54902873668392,46.3132620471529,43.25470095821553,39.32057095230663,28.8449663551615,29.973293613471785,26.470696928535084,25.34635394017636,37.80019913306416,46.209296905656295,55.8808611449719,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2019-02-20,Home,GN3,Greenwich - Plumstead High Street,15.17290461539164,7.514085992828138,7.513919307707876,6.26693763507223,8.009460174068524,11.489781680053138,18.435177872620304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.810863304973736,39.12117991391024,43.55822178466211,36.69498025984523,22.863916849000997,18.95079347862953
102,2019-02-20,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.294042252520864,24.660687136531,23.434213795225048,22.87345349589631,18.47682926036489,20.60150033869079,12.212775712450284,25.37895033197583,25.63963343762079,28.67619988370369,30.486616492884963,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2019-02-21,Home,GN3,Greenwich - Plumstead High Street,19.721657105917448,9.301713640723149,7.589198174166061,5.488337675029733,7.214240835784293,17.490246351603506,32.147184630180234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.01493419938084,76.63139881862638,58.89292595545936,49.7904017354448,61.49773407089017,55.718997237296776
104,2019-02-21,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.0646151465331,28.53322796421921,31.20218467024242,30.4517674275101,28.47207681403524,26.54575065496452,33.100164597060484,34.79818341933225,48.27012864088902,44.34086820508811,41.17179054191392,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2019-02-22,Home,GN3,Greenwich - Plumstead High Street,62.043533810059074,31.63952721580552,15.339630924472711,15.810080191592286,14.18739124205626,27.90894852631728,42.80693827523093,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.24125773818389,62.62254171414348,58.07421865620025,55.16719013599828,47.537087347284526,50.383907801141255
106,2019-02-22,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.497973499512646,54.840521684315945,44.0860954616776,54.5670003463016,56.8505699127424,65.97762207371993,68.7146490438962,69.72985264328601,59.809904557605904,65.64034671413535,63.08612698019171,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2019-02-23,Home,GN3,Greenwich - Plumstead High Street,46.22301470261613,44.58288752610064,44.70846335195203,40.79614421092982,40.49883242860862,41.58481613813815,43.24585928005675,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.013937664198735,60.352238747054734,78.14360434211801,82.83038845666607,83.60304742724738,69.71913059229307
108,2019-02-23,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.781789624764464,42.91474257096819,40.31873470048163,38.39706577209103,43.18419810279395,28.721726115896463,25.970308905113946,37.66680357114796,41.18879289766056,47.988743224211824,49.09060381436327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2019-02-24,Home,GN3,Greenwich - Plumstead High Street,66.72834933512567,62.03668133464735,59.2014616187054,55.70887002015094,52.72308166638918,47.97020237756564,47.43945677625959,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,83.66864798946177,90.378902042969,96.63578791000764,97.72100827608494,83.94222077394771,82.12010902938262
110,2019-02-24,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.60904145709227,59.35166181205194,63.83850772751895,51.80265689747223,52.94716266952378,49.71984540448295,39.82387038407328,41.56113620429753,48.08036421330202,60.45807691916619,77.66483271241238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2019-02-25,Home,GN3,Greenwich - Plumstead High Street,71.10572569391893,60.42486223470876,57.04072722993521,56.87069281226542,60.62158952150661,68.74440565459442,86.98529353018976,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,101.45733894125182,112.25846182572012,108.40259543049017,101.66923064252234,102.00283946993812,93.61384982577788
112,2019-02-25,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,88.37508265475547,85.52400086156796,97.6957606034066,90.98764702452638,81.30076317195093,74.27395840323697,61.87183857313018,71.9521129974037,86.93440691194012,100.098526264185,103.79028675001514,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2019-02-26,Home,GN3,Greenwich - Plumstead High Street,87.10058286537702,83.73833792970186,80.88022101890894,79.23891054139942,75.96084951589312,79.50287347818308,92.45034827614548,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,118.11207430853666,108.65072046515397,133.710758465785,129.50439649144045,111.97330320735016,98.63937754778269
114,2019-02-26,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,91.6304747308186,112.15171817807884,117.82395804337789,110.97477078265348,103.7210105301754,82.09879547376316,78.89629501455208,82.55422078759536,95.06023656549432,105.71282154095684,111.85819577588208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2019-02-27,Home,GN3,Greenwich - Plumstead High Street,93.22545360594866,73.63516697566767,68.1334461970507,66.78666334629801,72.64707806787337,86.81990700859599,100.73410510233629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,84.2355091474301,71.82715898506032,64.52678199815048,51.43431684481637,55.460710790106894,62.11320987833419
116,2019-02-27,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,100.03290255178142,97.36092294768908,100.4421161308106,127.65502512669586,117.53504437233292,92.3319236637123,55.8944997794059,64.46777082357224,52.839936671843226,85.41145802570635,86.87375405972728,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2019-02-28,Home,GN3,Greenwich - Plumstead High Street,61.21267976073266,54.26281431576002,43.65805280894202,42.481687869543386,54.40956332973376,59.121807944178336,41.7516919138024,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.32951089794466,74.33540199693479,64.55456041191277,59.43138143883266,45.92547473789983,43.22267156405661
118,2019-02-28,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.36724639653134,50.3934340776301,45.7167130099748,66.28043409671031,27.08041719491073,37.89739249641733,29.750652254596247,43.24760018733744,48.55982018716063,39.595899153278296,55.20492903854259,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2019-03-01,Home,GN3,Greenwich - Plumstead High Street,40.62514954396516,27.619366622287163,22.617233557592755,22.24394156356396,26.844847198538496,27.93978458092389,39.21457303070138,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,81.57754054934817,76.96685632577964,54.4371650917936,38.95559386323136,37.18826357884071,40.23625896498535
120,2019-03-01,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.45738720653421,42.80658973967415,48.95332001821449,56.55474198130816,64.82607454929884,76.0969155823398,41.0228898380069,57.03168690951716,72.98692366312719,76.62932860794749,93.34918431557216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2019-03-02,Home,GN3,Greenwich - Plumstead High Street,35.15605705927714,16.42920055780411,9.778404593061934,10.617554708258355,11.93068898570714,12.741980850658512,23.777688227944772,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.102145355877717,16.18622060947198,12.844659014427467,9.099546434928095,8.780321061644754,9.968941851042928
122,2019-03-02,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.27112470051352,33.00861397791441,39.24811181124948,46.71845324256796,42.01962119108615,25.637292470116467,23.07238787063489,18.489733120825832,17.424633348868454,26.62830028435982,21.462661107392258,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2019-03-03,Home,GN3,Greenwich - Plumstead High Street,8.17070234007832,4.874437195729278,11.391361391454426,6.058139659118488,4.411176412647338,15.14024544417043,25.78732505272773,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.211298156833799,10.347648780079531,9.001382906589619,8.18004399748595,7.323015532014154,7.333079815046981
124,2019-03-03,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.64106772990037,9.524389564246514,8.245642935711626,9.101482008859277,9.441512239728397,9.095854611858964,11.236831056235776,11.527209138106397,9.026587708562571,10.320757086813591,9.069958467698044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2019-03-04,Home,GN3,Greenwich - Plumstead High Street,8.165205740442996,4.258413453310353,8.025877510932254,11.732134389416558,19.13142717536673,25.728984534942835,34.17429067350137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.426761098669047,40.05238583473589,33.185345658563165,23.67834206895024,28.261648652898337,13.029682294448572
