id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
76,2019-02-07,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.05447847330063,33.25558364998124,34.629289189021975,40.29966684794032,40.262331689289,38.310140540807495,38.9509906196385,45.37368838868976,48.37918561397216,45.22668873441539,50.11140948952388,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2019-02-08,Home,LW2,Lewisham - New Cross,10.970961044664996,8.468840429133643,7.4397988145784275,5.567641469756348,8.059886297238645,7.448284300219002,10.58709902877564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.740555147207743,28.23102055618257,31.309721321945016,23.183462432913178,20.06222367373544,13.151504415551184
78,2019-02-08,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.47894589067955,14.33025954002516,11.255755146220784,12.564816855506264,15.062709396776103,15.061299520486576,16.3074444407626,14.430165682163604,18.198794742781647,20.06913028944872,21.96665806223115,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2019-02-09,Home,LW2,Lewisham - New Cross,12.772410019415458,13.614320281715496,7.525334305087616,7.545990933450218,8.783870871651377,13.223433483846962,17.654307041504754,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.013567771698103,29.52030115676809,23.27712868519037,21.41088590166435,17.621664137825146,14.443775268996482
80,2019-02-09,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.439004915957675,23.315387615909938,27.162878310753715,25.27544827231158,29.69434700781072,30.26916223631737,28.403807404049896,34.68370686874674,34.5945892127236,34.56751041164716,27.656634845074237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2019-02-10,Home,LW2,Lewisham - New Cross,15.285481842360037,15.289441294132876,13.19909279843917,15.063701054699868,13.83019624122661,13.225882083768298,11.336502853264438,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.18631785301171,56.7801756964295,80.94955284921078,66.88782925509943,64.3868872842954,45.93673843183961
82,2019-02-10,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.468960674935822,34.68383937940878,48.54869741788155,40.40497609282831,33.44093674559038,26.511220977248342,32.82787992098201,31.563860292200147,28.40224704200121,42.28402561729266,78.30076023927471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2019-02-11,Home,LW2,Lewisham - New Cross,37.99007970633414,16.228836290714998,29.65078536990844,24.63245942655404,37.28682807058435,64.04737152270687,78.77088646632222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.11394691627291,75.67076045154869,79.97392420657033,81.15975543654956,72.39526093298767,59.94514881137104
84,2019-02-11,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,88.46797361291546,74.26367204934617,94.29174524537466,55.79477124083865,41.86352653499103,34.86290252970752,43.05069884842376,44.366808309749416,48.11397059874305,55.05996526524856,68.8286774936168,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2019-02-12,Home,LW2,Lewisham - New Cross,61.05399823461478,55.11309152816495,49.94410322178512,42.99137478569579,41.07851668105232,57.84751248323612,90.31592827961626,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.22947256271216,46.12346444547023,44.85337297119501,41.08422695080652,34.134314980240426,23.44339368702465
86,2019-02-12,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.54104160038338,84.69732401956877,67.5805992421155,65.79461259811015,45.83188389264335,36.29830826695259,50.865960312845466,43.88901918892535,58.44538308066808,61.50382299165113,48.75153772393372,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2019-02-13,Home,LW2,Lewisham - New Cross,18.853214330075147,12.153097521238236,13.41391506848574,11.535992262199327,14.67844354104834,19.70244112890745,32.26892400361301,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.2064203432744,55.59954550120657,72.82784802805068,56.28227939863303,57.06314017163087,48.17873702443877
88,2019-02-13,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.802595846332274,46.75982628465841,47.56601576519214,40.05625710823181,31.872875944138496,31.25773453835721,25.54935582160463,25.5777624207978,30.0225099320899,30.57512451973704,42.45479283663139,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2019-02-14,Home,LW2,Lewisham - New Cross,55.58650300557908,51.117722728973895,46.604759982394526,47.811156841397626,44.15142649136473,51.51134732358968,49.37852039116145,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.8316956917512,81.70707124308679,75.29329407803128,72.8022541745888,53.90277233057106,50.70984230923349
90,2019-02-14,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.2576925362069,65.64814047681239,81.14161275751897,68.93068853739773,82.4203977596155,69.47514078255271,51.61515457138064,45.200981816184,30.580937146680416,36.85770850237547,59.63715587185861,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2019-02-15,Home,LW2,Lewisham - New Cross,55.28704191193981,40.13685462764085,39.07437317065036,37.74508872974101,31.392061526326916,30.8798872118297,40.331175077856855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,79.78082408216824,81.27125716937157,73.30376992103125,74.62278056064041,80.12025875065298,67.55201102766634
92,2019-02-15,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.336607285532445,81.48561124190859,69.54054751271649,62.59440422989477,54.16656664901152,64.4703555415395,54.16005251213058,44.60580254707297,45.22301727254098,45.75281747597423,69.74908721556906,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2019-02-16,Home,LW2,Lewisham - New Cross,64.22430753738001,30.014621140139244,33.873083824573584,41.50964131208588,33.28736958323059,21.85928608871994,66.97158682866629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.83112585082486,33.2567242747609,30.12032891173923,28.24296179493609,21.2772088842681,33.883068690287544
94,2019-02-16,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.088439103564106,30.07407325620915,37.76736448092298,37.14213497917839,40.9852838925555,37.79535070308679,33.36986406026648,35.868148234063185,33.944562525476584,34.519377928673954,35.15690243601923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2019-02-17,Home,LW2,Lewisham - New Cross,38.58768542585256,38.5929687770615,45.30170552998391,37.071774987502025,40.86680961527156,47.26309623710579,48.83318782945916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.23203852024882,35.96234842771439,32.818504951754306,20.107845509615068,16.309781794917715,11.888539341022865
96,2019-02-17,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.49384963546011,57.60388232743036,36.60179531479111,29.014467323341005,32.84493620674335,25.859851832726303,27.78083883102718,28.345386784390776,27.09646041936643,27.72264502245161,25.201519253557727,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2019-02-18,Home,LW2,Lewisham - New Cross,10.862068461266936,12.521721708203524,12.524421616143863,11.896945848676788,11.915237487064603,16.96319369297462,29.624792568609656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.14143988159063,57.612211104546574,53.80470478399281,55.04541892362862,60.88766761063673,39.186910616984
98,2019-02-18,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.251621209143245,25.213697246454423,34.145984192872994,34.79962603043651,53.353540786204064,62.90708324001557,38.61541625580316,35.39733849520546,35.416480811217745,36.05520447121337,34.80114413424148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2019-02-19,Home,LW2,Lewisham - New Cross,38.839747851814224,40.52310495254003,34.15733698816628,32.91003855290035,37.39635966249726,53.36221629881002,72.59004122882641,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.598477898753096,39.15325775969461,38.48677387936226,34.0631957171675,18.17720965944413,16.250485593911446
100,2019-02-19,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.65001323016193,63.768473195413385,72.04508636603983,67.62641842516969,47.76623997103321,48.34877518584912,73.33084996545985,65.66572866322936,34.916322971005094,51.44276855744195,38.613555903418266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2019-02-20,Home,LW2,Lewisham - New Cross,14.975826547475275,14.94478846885736,11.141761842847805,11.124621502359975,11.107511610643906,11.718552163306178,16.767040738731072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.138605542121496,40.66824571889819,42.54084291066942,38.706849867208525,22.82336468534787,22.799408165317686
102,2019-02-20,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.28832502320717,19.92866142950271,26.36105323645471,32.74278807733597,25.11042119689538,28.90669064529336,45.414402172052654,34.57499905619587,32.63345178214578,30.66669193064903,31.881642514717463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2019-02-21,Home,LW2,Lewisham - New Cross,22.1477848986727,18.750453726182524,15.780727892676426,12.609876090506225,23.42205578591001,27.89099421529738,51.42657170763339,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.07012053475458,44.66531097548901,54.23392133585011,43.989705444907976,50.958900265984965,44.666013861387
104,2019-02-21,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.12764388845268,50.3660278492548,49.60763422548512,51.42803162351392,57.83701519274221,40.585316546675095,50.173642480624736,48.8220987727871,56.36974821120111,35.93047965384542,40.99782282790995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2019-02-22,Home,LW2,Lewisham - New Cross,51.35028382765498,30.23503349379199,17.937202909460822,12.84554448117797,17.95508742106609,26.234820087622683,32.54106496459627,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,75.40845211028429,68.1891428444384,63.00784648641892,55.853195030359245,53.934734539247074,48.16433503047249
106,2019-02-22,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.17776685554294,50.97939605271439,49.88316832298945,73.12533043264365,67.02309023842767,67.14725347117974,79.14333978317902,83.59095190124606,57.26429469524742,55.84951325050644,73.36959675127585,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2019-02-23,Home,LW2,Lewisham - New Cross,51.155573305560566,45.17321161322595,42.36407103466296,41.054576068812416,43.0111147375064,47.51321839008171,48.79299213345779,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.21613368098454,52.7760979613323,54.73573759034352,61.22087396102936,64.61167736392639,76.15681501391687
108,2019-02-23,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.32807911903669,40.38560204906374,41.73885905827034,47.74092137577109,50.93984708961152,42.37184030297628,27.585485628012,18.617286417503607,17.96036879345902,19.18658488297568,38.813884863367655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2019-02-24,Home,LW2,Lewisham - New Cross,65.38485595662506,61.255424894319646,67.83744630340426,58.95620395390208,45.33307544379308,51.01092373476103,49.136259704250826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.36814810963047,71.64254037219213,65.92947531742824,71.16259321618357,75.68182839647422,74.99343425096434
110,2019-02-24,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.20649502684116,51.7768607148246,52.58855106532642,58.897276895724815,60.70664341844861,64.94369507332009,65.42832196735081,60.25599310721884,57.68910836558123,68.48038008459329,71.6133914961213,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2019-02-25,Home,LW2,Lewisham - New Cross,62.54984560464416,51.49638106544162,54.06682986794057,48.96654533477854,43.232151092986015,45.0944960471873,48.760055368472194,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,91.649644079105,91.68028229133364,96.6244484285319,99.81801505465536,91.95225256716355,88.16617713647048
112,2019-02-25,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.06649344831188,90.1399691678512,108.6677258227826,108.27549388448938,107.25645223475478,61.89645437468852,63.092361327243225,94.03807069917228,89.67673669316747,79.05212133020324,83.86160203790622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2019-02-26,Home,LW2,Lewisham - New Cross,70.84166080164373,63.56068745783746,60.34084898450055,63.78494985406691,58.50323864280216,64.45124295997364,63.601899442376855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,99.033131900563,103.68732062770036,98.78587899343404,107.47992733020445,105.12679356871342,95.94667745351204
114,2019-02-26,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.15168213727982,113.56591304433084,122.22564462395184,123.52440761789175,118.52462935133391,104.1961307953824,95.73050595805866,82.17458806029144,67.61027800527192,91.05453078413971,102.87191499608912,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2019-02-27,Home,LW2,Lewisham - New Cross,82.44157659282357,70.0462637232041,65.84538045673887,52.129111487487584,45.333552616243125,43.47936122664753,50.13274916686843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.55961349248734,72.04745313000228,75.57179872314273,73.71278238032968,68.31717425543404,62.37429245293061
116,2019-02-27,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.59063998484423,94.05451349648838,109.6074012025198,102.69803469994298,100.08675499865008,84.27068540027854,68.00007512812698,79.84828741084495,82.34967212922938,95.70371809711236,66.56797801404575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2019-02-28,Home,LW2,Lewisham - New Cross,54.85043114751104,46.89548771752032,43.10998414058704,45.1339258077814,40.69439673726138,50.14643455742621,57.6786710427714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.03513601088076,89.59306146982256,75.61740904274507,78.15990307267603,72.1880202669442,53.16542608029183
118,2019-02-28,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.19661733275997,54.760844407122605,41.31808751829171,32.87897049291759,33.89647220079389,38.39389947911428,54.39391113988235,57.40924306540559,67.92964268943705,57.97114697847814,65.9967463041935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2019-03-01,Home,LW2,Lewisham - New Cross,46.83486429784356,42.84955591444052,26.62614285841865,20.106581813515778,24.14039937488136,29.688161065260537,41.7797926162996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.25148670875024,47.68412396367944,40.60000569337115,37.067618950451774,29.46814303477711,30.51108402177805
120,2019-03-01,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.38820214969744,69.03253114225896,65.03591356716225,54.475790021494376,56.52869586779938,64.628397690186,65.17706365978009,67.24028440125221,52.616083614898606,46.58819811655493,59.28972861446491,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2019-03-02,Home,LW2,Lewisham - New Cross,30.52021316750831,14.250510301927712,10.687212096511288,9.166696044998991,9.171833910988228,11.21741947771769,14.7991802594436,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.55793100707632,23.119884502667265,21.58465363545303,19.025362653024395,14.404839928384607,6.685350465397045
122,2019-03-02,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.38355349025631,34.71282182332565,62.19958022680918,60.25415957536757,48.03279715488379,32.714076651053766,37.3447029264279,25.081430777703183,24.08422528459379,22.039222452166342,27.195865183438222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2019-03-03,Home,LW2,Lewisham - New Cross,9.605684965353534,14.42738218326394,26.80751139689213,11.868144813413654,9.800547178906177,19.62659749440337,27.40581501844061,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.070331551381702,17.16432106670419,17.1620652299443,10.938131540473352,6.774514092420072,5.735657684661503
124,2019-03-03,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.54959560008059,9.823155495587129,12.913694888881391,14.98732356419871,16.551963101384395,13.97820447081344,15.54388537951145,13.998673778690875,14.525479315151715,13.498871630499876,14.026128666058009,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2019-03-04,Home,LW2,Lewisham - New Cross,6.2575175269802585,9.045442750316942,19.334211150331235,13.05918056222452,43.37846211563984,62.14408826702725,58.38886305275842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.5845688875833,45.81744380982308,38.47679680671596,40.629893195962616,20.617057670280325,19.553235469069826
126,2019-03-04,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.54965197209617,67.83629721731731,56.38689366721622,51.22482185810936,47.57999289886071,46.54768944328371,34.06024423756612,39.87504409867556,33.09979823048591,35.75389757900121,46.21385894414445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2019-03-05,Home,LW2,Lewisham - New Cross,19.038810519159917,20.455255327391463,12.18735534226862,13.243199584583005,18.57229066291831,57.678654678052936,48.7122384981302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.43659538675742,31.521226922110333,29.41615960039499,22.46970475843789,15.019935673496745,8.61847013132026
128,2019-03-05,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.64357762350607,62.94726389265761,58.15125645567379,41.29055797539009,35.49305293502322,33.17663557672343,29.70538150521009,29.73203772261724,26.58484278076057,25.572095899197524,29.33719712188428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2019-03-06,Home,LW2,Lewisham - New Cross,7.193890013188525,7.206798098692707,4.360645364665463,5.974766877402892,5.977721340585631,7.592565132824558,14.012981225175212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.22701255190431,22.70476947165801,20.02394791216119,18.422688992994317,11.470210968136616,13.613998128176677
130,2019-03-06,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.460561213894785,21.53391216003192,23.08676105473654,22.01034345332707,17.20979580488908,17.762953527457856,19.40599413299982,19.39780182019498,22.636730725289105,24.25617469639323,21.60130652642724,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
